app_id,app_name,rank,country_code,date
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,358,KR,2017-06-21
com.advasoft.touchretouch,TouchRetouch,359,KR,2017-06-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,360,KR,2017-06-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,361,KR,2017-06-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,362,KR,2017-06-21
kr.kicc.easypospro,이지포스모바일Pro,363,KR,2017-06-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,364,KR,2017-06-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),365,KR,2017-06-21
com.appstar.callrecorderpro,通話レコーダーPro,366,KR,2017-06-21
org.heejin.naverhanja.pro,한자사전(필기인식),367,KR,2017-06-21
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),368,KR,2017-06-21
com.t2kgames.civrev2,CivilizationRevolution2,369,KR,2017-06-21
com.darin.diskan,Diskan-aKWGTpack.,370,KR,2017-06-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,371,KR,2017-06-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,372,KR,2017-06-21
com.game.motorsportmanager,MotorsportManagerMobile,373,KR,2017-06-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),374,KR,2017-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,375,KR,2017-06-21
com.novacoast.flirpaint,ThermalPaint-FLIROne/CatS60,376,KR,2017-06-21
com.turner.cardwars,CardWars-AdventureTime,377,KR,2017-06-21
com.applemint.imissher,그래도그녀를그리워한다,378,KR,2017-06-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,379,KR,2017-06-21
com.gamma.metaldetector2,MetalDetectorPRO,380,KR,2017-06-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,381,KR,2017-06-21
com.leomaz.ux.experience,UXExperienceS8-IconPack,382,KR,2017-06-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,383,KR,2017-06-21
com.iplay.evangile,프린세스에반젤,384,KR,2017-06-21
com.detectunfollowersnoads,UnfollowersPlus,385,KR,2017-06-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,386,KR,2017-06-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,387,KR,2017-06-21
com.embibleR,미가엘성경(개역개정),388,KR,2017-06-21
com.elsebook.handal.loanword,외래어표기,389,KR,2017-06-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,390,KR,2017-06-21
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,391,KR,2017-06-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,392,KR,2017-06-21
com.salsarhythm,SalsaRhythm,393,KR,2017-06-21
com.exozet.android.catan,Catan-カタン,394,KR,2017-06-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),395,KR,2017-06-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,396,KR,2017-06-21
com.charmaker,CharacterMaker-Howtodraw,397,KR,2017-06-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,398,KR,2017-06-21
air.novelengine.fortune,포춘하모니,399,KR,2017-06-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,400,KR,2017-06-21
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),401,KR,2017-06-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",402,KR,2017-06-21
net.liveatc.liveatc_app,LiveATCforAndroid,403,KR,2017-06-21
hclab.pastel_phuket,PastelPhuket,404,KR,2017-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,405,KR,2017-06-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),406,KR,2017-06-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",407,KR,2017-06-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),408,KR,2017-06-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,409,KR,2017-06-21
joybits.doodlegod_hd,DoodleGod™HD,410,KR,2017-06-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,411,KR,2017-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,412,KR,2017-06-21
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),413,KR,2017-06-21
com.arobasmusic.guitarpro,GuitarPro,414,KR,2017-06-21
com.hondoom.kingdom.plus,大出産王国PLUS,415,KR,2017-06-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,416,KR,2017-06-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,417,KR,2017-06-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,418,KR,2017-06-21
com.sega.sonic4ep2,Sonic4EpisodeII,419,KR,2017-06-21
com.apalon.weatherlive,天気ライブ,420,KR,2017-06-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee,421,KR,2017-06-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,422,KR,2017-06-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,423,KR,2017-06-21
com.t2ksports.wwe2k15mobile,WWE2K,424,KR,2017-06-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",425,KR,2017-06-21
flash.icon.pack,FlashroundediconpackHD,426,KR,2017-06-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,427,KR,2017-06-21
de.cjhimself.yabbypro,YABBYpro-beat20miles!,428,KR,2017-06-21
com.digitalchemy.calculator.decimal,計算機プラス,429,KR,2017-06-21
se.thegreen.graphitegears,Xperia™用グラファイトギア,430,KR,2017-06-21
com.threeminutegames.lifeline.google,Lifeline,431,KR,2017-06-21
com.Bulosodeuk.REDDEN,REDDEN,432,KR,2017-06-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,433,KR,2017-06-21
com.inxile.BardTale,TheBard'sTale,434,KR,2017-06-21
com.jaemin.biblep,성경과찬송,435,KR,2017-06-21
com.eatos.uxux,DeluxUX-S8IconPack,436,KR,2017-06-21
lancer.prosaju,프로사주,437,KR,2017-06-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,438,KR,2017-06-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,439,KR,2017-06-21
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),440,KR,2017-06-21
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,441,KR,2017-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,442,KR,2017-06-21
com.marmalade.cluedogame,Cluedo,443,KR,2017-06-21
com.androvidpro,AndroVidPro-ビデオエディタ,444,KR,2017-06-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,445,KR,2017-06-21
com.dcco.app.iSilo,iSilo,446,KR,2017-06-21
com.plantools.fpactivity,PlanPlusPLANNER,447,KR,2017-06-21
com.valorware.ninthdawnii,9thDawnII2RPG,448,KR,2017-06-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),449,KR,2017-06-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,450,KR,2017-06-21
com.khg.doorkickers,DoorKickers,451,KR,2017-06-21
com.tocaboca.tocahospital,TocaLife:Hospital,452,KR,2017-06-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),453,KR,2017-06-21
dk.tacit.android.foldersync.full,FolderSyncPro,454,KR,2017-06-21
com.lwi.android.flappsfull,FloatingApps(multitasking),455,KR,2017-06-21
com.mozglabs.citysiedge,ZombieCityDefense,456,KR,2017-06-21
com.hs.sutuk18plus,18수특영어단어장Plus,457,KR,2017-06-21
com.Stenson.AnimItPlus,Animateit.Plus,458,KR,2017-06-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),459,KR,2017-06-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,460,KR,2017-06-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,461,KR,2017-06-21
com.mozglabs.zcd2,ZombieCityDefense2,462,KR,2017-06-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,463,KR,2017-06-21
com.eamobile.sims3_row_qwf,TheSims™3,464,KR,2017-06-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,465,KR,2017-06-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,466,KR,2017-06-21
bruenor.magicbox,MagicDosBox,467,KR,2017-06-21
nl.omnivision.halligalli,HalliGalli,468,KR,2017-06-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,469,KR,2017-06-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,470,KR,2017-06-21
fishnoodle.koipond,鯉ライブ壁紙,471,KR,2017-06-21
com.alienjungle3d.livewallpaper,AlienJungle3DLiveWallpaper,472,KR,2017-06-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,473,KR,2017-06-21
net.kairosoft.android.noujou_en,PocketHarvest,474,KR,2017-06-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,475,KR,2017-06-21
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,476,KR,2017-06-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),477,KR,2017-06-21
com.mediocre.grannysmith,GrannySmith,478,KR,2017-06-21
com.littlephoenix.CM,CutieMonstersHD,479,KR,2017-06-21
com.qrcodereaderpro,QRコードリーダPRO,480,KR,2017-06-21
com.astragon.trucksim,TruckSimulation16,481,KR,2017-06-21
net.milkdrops.beentogether.full,恋してBeenTogether,482,KR,2017-06-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,483,KR,2017-06-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],484,KR,2017-06-21
com.yb.honeyhistorypay,꿀잼한국사(유료버전),485,KR,2017-06-21
com.vocabulary.app,Vocabulary.com,486,KR,2017-06-21
com.daerisoft.blindslash,블라인드슬래시:VR사운드,487,KR,2017-06-21
com.squareenixmontreal.deusexgo,DeusExGO,488,KR,2017-06-21
com.iplay.WHappiness,프린세스에반젤W해피니스,489,KR,2017-06-21
my.company.stockwordyu1,모의주식투자Pro,490,KR,2017-06-21
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,491,KR,2017-06-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],492,KR,2017-06-21
com.burningood.ballsupfamily,トップにボールをバウンス(GettheBallsUp!),493,KR,2017-06-21
com.spritefish.fastburstcamera,FastBurstCamera,494,KR,2017-06-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,495,KR,2017-06-21
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,496,KR,2017-06-21
com.safeincloud,パスワードマネージャーSafeInCloud™,497,KR,2017-06-21
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,498,KR,2017-06-21
com.jewonagency.confession,새로운피조물고백기도집,499,KR,2017-06-21
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,500,KR,2017-06-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,501,KR,2017-06-21
com.bscotch.crashlands,Crashlands,502,KR,2017-06-21
com.fishstix.dosbox,DosBoxTurbo,503,KR,2017-06-21
com.interplay.prehistorik,Prehistorik,504,KR,2017-06-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,505,KR,2017-06-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,506,KR,2017-06-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,507,KR,2017-06-21
me.dreamsky.lostjourney2,時空の旅,508,KR,2017-06-21
kr.co.topaz7company.blackbox,ブラックボックスX,509,KR,2017-06-21
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,510,KR,2017-06-21
pl.idreams.pottery,Let'sCreate!Pottery,511,KR,2017-06-21
com.jeyluta.timestampcamera,TimestampCameraPro,512,KR,2017-06-21
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,513,KR,2017-06-21
com.djskarpia.moko,Moko-IconPack,514,KR,2017-06-21
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2017-06-21
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,516,KR,2017-06-21
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,517,KR,2017-06-21
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,518,KR,2017-06-21
io.trillabyte.spent,Spent-AGroceryCalculator,519,KR,2017-06-21
com.edujoy.Photo.Puzzles,PhotoPuzzles,520,KR,2017-06-21
air.pixelo,Pixelo,521,KR,2017-06-21
com.gameday.SnowRain,스노우레인,522,KR,2017-06-21
com.playdekgames.twilightstruggle,TwilightStruggle,523,KR,2017-06-21
com.vgminer.vgminer,vgminer,524,KR,2017-06-21
com.elimmedia.embible.kor,미가엘성경(개역한글),525,KR,2017-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,526,KR,2017-06-21
com.appbank.dramabible,드라마성경(개역개정),527,KR,2017-06-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,528,KR,2017-06-21
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,529,KR,2017-06-21
com.merriamwebster.premium,Dictionary-M-WPremium,530,KR,2017-06-21
craftsicons.iconpack.gx.s8,GXS8IconPack,531,KR,2017-06-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,532,KR,2017-06-21
com.trimble.buildings.sketchup,SketchUpViewer,533,KR,2017-06-21
com.flavionet.android.camera.pro,CameraFV-5,534,KR,2017-06-21
com.pianohome.newhymn,우리들찬양반주기새찬송가,535,KR,2017-06-21
co.byeol.sijakhanja,시작한자,536,KR,2017-06-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,537,KR,2017-06-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,538,KR,2017-06-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,539,KR,2017-06-21
com.dotemu.neogeo.mslug2,METALSLUG2,540,KR,2017-06-21
