app_id,app_name,rank,country_code,date
com.frozenape.tempo,Metronome:Tempoメトロノーム,349,KR,2019-06-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,350,KR,2019-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,351,KR,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,352,KR,2019-06-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,353,KR,2019-06-14
com.jds.batim,BendyandtheInkMachine,354,KR,2019-06-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,355,KR,2019-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,356,KR,2019-06-14
com.badagames.conqueror,SkyLandDefense,357,KR,2019-06-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,358,KR,2019-06-14
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),359,KR,2019-06-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,360,KR,2019-06-14
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,361,KR,2019-06-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,362,KR,2019-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,363,KR,2019-06-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,364,KR,2019-06-14
com.worms3.app,Worms3,365,KR,2019-06-14
com.sobang.nfsc,손안의국가화재안전기준(NFSC),366,KR,2019-06-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",367,KR,2019-06-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2019-06-14
com.sega.sonic4epi,Sonic4™EpisodeI,369,KR,2019-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2019-06-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,371,KR,2019-06-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,372,KR,2019-06-14
com.kapp.ifont.donate,iFont(FontsForAndroid),373,KR,2019-06-14
mycity.pjparty,MyCity:PajamaParty,374,KR,2019-06-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,375,KR,2019-06-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,376,KR,2019-06-14
com.phigolf.golfnavipro,GOLFNAVIPro,377,KR,2019-06-14
com.wakdev.nfctools.pro,NFCTools-ProEdition,378,KR,2019-06-14
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,379,KR,2019-06-14
info.blackroom.noir.pa,포이즌애플,380,KR,2019-06-14
com.dcco.app.iSilo,iSilo,381,KR,2019-06-14
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,382,KR,2019-06-14
com.one.ui.s10.iconpack,ONEUIIconPack:S10,383,KR,2019-06-14
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",384,KR,2019-06-14
com.michael.gospel.full,미가엘복음성가(1000곡),385,KR,2019-06-14
com.speedsoftware.rootexplorer,RootExplorer,386,KR,2019-06-14
com.inxile.BardTale,TheBard'sTale,387,KR,2019-06-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,388,KR,2019-06-14
com.bb5.blacksmithKR,전설의대장장이,389,KR,2019-06-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,390,KR,2019-06-14
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),391,KR,2019-06-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,392,KR,2019-06-14
com.nariworks.Highway,무한의고속도로,393,KR,2019-06-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,394,KR,2019-06-14
team.anise.memorydoll,기억을노래하는인형,395,KR,2019-06-14
jp.gungho.dokuro,Dokuro,396,KR,2019-06-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,397,KR,2019-06-14
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,398,KR,2019-06-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,399,KR,2019-06-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,400,KR,2019-06-14
com.fantablade.icey,ICEY,401,KR,2019-06-14
com.jewonagency.confession,새로운피조물고백기도집,402,KR,2019-06-14
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,403,KR,2019-06-14
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,404,KR,2019-06-14
nl.noio.kingdom,Kingdom:NewLands,405,KR,2019-06-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,406,KR,2019-06-14
uk.co.aifactory.go,Go-囲碁,407,KR,2019-06-14
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),408,KR,2019-06-14
com.work.notifyalarm,코인빗공지알리미,409,KR,2019-06-14
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",410,KR,2019-06-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,411,KR,2019-06-14
com.asra.asracoags,ASRACoags,412,KR,2019-06-14
com.iplay.shBlind,신하야리가미-블라인드맨,413,KR,2019-06-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,414,KR,2019-06-14
com.feralinteractive.rometw,ROME:TotalWar,415,KR,2019-06-14
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",416,KR,2019-06-14
air.lawbeast.magic,섬광천사리토나리리셰,417,KR,2019-06-14
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,418,KR,2019-06-14
com.mykoen.mykoen,영작연습과영어회화,419,KR,2019-06-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,420,KR,2019-06-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,421,KR,2019-06-14
air.dog.deadendkj,데드엔드99_일본더빙판,422,KR,2019-06-14
com.turbomonad.galaxdefender,GalaxDefender,423,KR,2019-06-14
com.wiseschematics.reeq01,REEqualizer,424,KR,2019-06-14
net.kairosoft.android.densha_en,StationManager,425,KR,2019-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,426,KR,2019-06-14
co.byeol.hanneung,한국사능력,427,KR,2019-06-14
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),428,KR,2019-06-14
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,429,KR,2019-06-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,430,KR,2019-06-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",431,KR,2019-06-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,432,KR,2019-06-14
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),433,KR,2019-06-14
net.kairosoft.android.depart_en,MegaMallStory,434,KR,2019-06-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),435,KR,2019-06-14
com.gmail.ecogeo.mymembershipcard,내멤버십카드,436,KR,2019-06-14
org.tvp.kirikiri2,Kirikiroid2,437,KR,2019-06-14
net.kairosoft.android.ninja_en,NinjaVillage,438,KR,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,439,KR,2019-06-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,440,KR,2019-06-14
air.aki.sheep,용님과희생양,441,KR,2019-06-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,442,KR,2019-06-14
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,443,KR,2019-06-14
pixbit.prime,PixBit-PixelIconPack,444,KR,2019-06-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",445,KR,2019-06-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,446,KR,2019-06-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,447,KR,2019-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,448,KR,2019-06-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],449,KR,2019-06-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",450,KR,2019-06-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,451,KR,2019-06-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",452,KR,2019-06-14
com.lonewolfgames.losttreasure,失われた宝探し,453,KR,2019-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,454,KR,2019-06-14
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,455,KR,2019-06-14
com.playsportgames.mmm3,MotorsportManagerMobile3,456,KR,2019-06-14
kr.co.topaz7company.blackbox,ブラックボックスX,457,KR,2019-06-14
com.jsolwindlabs.usbotg,JSUSBOTG,458,KR,2019-06-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,459,KR,2019-06-14
net.kairosoft.android.school2_en,PocketAcademy,460,KR,2019-06-14
net.kairosoft.android.cruise_en,WorldCruiseStory,461,KR,2019-06-14
net.playables.kidsgame,KIDS,462,KR,2019-06-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,463,KR,2019-06-14
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,464,KR,2019-06-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,465,KR,2019-06-14
com.yb.honey5,꿀잼한국사(공무원),466,KR,2019-06-14
com.toh.callrecord.pro,コールレコーダープロ,467,KR,2019-06-14
com.myscript.nebo,MyScriptNebo,468,KR,2019-06-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],469,KR,2019-06-14
chalkboard.DGthemes,칠판카톡테마,470,KR,2019-06-14
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,471,KR,2019-06-14
com.pdmdm.dmplay,PackagedisablerproforLG,472,KR,2019-06-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,473,KR,2019-06-14
com.strawberrystudio.subway,지하철로고고!,474,KR,2019-06-14
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,475,KR,2019-06-14
com.jumpgames.pacificrim,PacificRim,476,KR,2019-06-14
it.android.demi.elettronica.pro,ElectroDroidPro,477,KR,2019-06-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,478,KR,2019-06-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,479,KR,2019-06-14
com.jeyluta.timestampcamera,TimestampCameraPro,480,KR,2019-06-14
ilmfinity.evocreo.main.android,EvoCreo,481,KR,2019-06-14
com.jmmbcc,민법총칙오디오조문듣기,482,KR,2019-06-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,483,KR,2019-06-14
unity.Annapurna.Gorogoa,Gorogoa,484,KR,2019-06-14
com.ootpdevelopments.mlbm2018,MLBManager2018,485,KR,2019-06-14
example.matharithmetics_pro,数学のトリックPRO,486,KR,2019-06-14
com.iplay.shGhost,신하야리가미-악령,487,KR,2019-06-14
com.dotemu.ys1x,イースIクロニクルズ,488,KR,2019-06-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,489,KR,2019-06-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,490,KR,2019-06-14
air.ypplayer.jorara,여포키우기,491,KR,2019-06-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,492,KR,2019-06-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,493,KR,2019-06-14
com.inergy.pocketkorea,포켓한국사,494,KR,2019-06-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,495,KR,2019-06-14
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,496,KR,2019-06-14
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,497,KR,2019-06-14
com.ckbible.christian.udang,읽기쉬운한문성경,498,KR,2019-06-14
mytown.airport,MyTown:空港,499,KR,2019-06-14
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,500,KR,2019-06-14
net.kairosoft.android.tennis_en,TennisClubStory,501,KR,2019-06-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,502,KR,2019-06-14
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,503,KR,2019-06-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,504,KR,2019-06-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,505,KR,2019-06-14
net.kairosoft.android.onsen_en,HotSpringsStory,506,KR,2019-06-14
com.dotemu.neogeo.mslug2,METALSLUG2,507,KR,2019-06-14
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",508,KR,2019-06-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,509,KR,2019-06-14
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",510,KR,2019-06-14
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,511,KR,2019-06-14
com.minjok.pjdic,친일인명사전,512,KR,2019-06-14
jp.co.unbalance.tesou_ko,손금진단,513,KR,2019-06-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,514,KR,2019-06-14
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),515,KR,2019-06-14
com.amaziograph2.android,Amaziograph,516,KR,2019-06-14
eyu.on.season.spring,SeasonCamera-春の日,517,KR,2019-06-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,518,KR,2019-06-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,519,KR,2019-06-14
com.etterstudio.pnp,プラグ・アンド・プレイ,520,KR,2019-06-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,521,KR,2019-06-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,522,KR,2019-06-14
com.embibleR,미가엘성경(개역개정),523,KR,2019-06-14
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),524,KR,2019-06-14
com.shopmoment.momentprocamera,MomentProCamera,525,KR,2019-06-14
widstudio.games.pipes,FairyKnights,526,KR,2019-06-14
game.indiside.karonmp,카론RPG모바일프리미엄,527,KR,2019-06-14
com.zzicon.thedew,TheDew,528,KR,2019-06-14
volumio.browser.Volumio,Volumio,529,KR,2019-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,530,KR,2019-06-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,531,KR,2019-06-14
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,532,KR,2019-06-14
com.angrymobgames.muffinknight,マフィン・ナイト,533,KR,2019-06-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,534,KR,2019-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,535,KR,2019-06-14
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,536,KR,2019-06-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,537,KR,2019-06-14
air.zad.rubedo,루베도아니무스,538,KR,2019-06-14
com.astragon.cs2016,ConstructionSimulator2,539,KR,2019-06-14
air.PIPEFITTER800X480,Pipefitter,540,KR,2019-06-14
