app_id,app_name,rank,country_code,date
com.MaAtomCps01_12,사주의진실,347,KR,2016-05-08
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),348,KR,2016-05-08
com.samsung.android.samsunggear360manager,Gear360マネージャー,349,KR,2016-05-08
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,350,KR,2016-05-08
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",351,KR,2016-05-08
com.kstk.tp,터치포인트,352,KR,2016-05-08
com.kstk.pp,포인트푸시,353,KR,2016-05-08
com.kstk.gm,굿머니-대박포인트적립,354,KR,2016-05-08
com.tcash.tcash,TCASH(터치캐시),355,KR,2016-05-08
com.emoji.input.gif.theme.keyboard,キーボード,356,KR,2016-05-08
com.kstk.mc,명품캐시,357,KR,2016-05-08
kr.co.amway.airsensor,AirSensor,358,KR,2016-05-08
com.byapps.fraise,프레즈,359,KR,2016-05-08
jowonsoft.android.planschwg,음력달력,360,KR,2016-05-08
com.tvda.toptv2,TVagain,361,KR,2016-05-08
com.psyshop.gc,그린캐시-대박포인트적립,362,KR,2016-05-08
com.psyshop.cp,캐시포인트-대박포인트적립,363,KR,2016-05-08
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",364,KR,2016-05-08
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,365,KR,2016-05-08
com.psyshop.lm,러브머니-대박포인트적립,366,KR,2016-05-08
com.coon.wash.custom,조이앤워시(실시간)출장세차,367,KR,2016-05-08
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",368,KR,2016-05-08
air.com.freakinware.wormis,Worm.is:TheGame,369,KR,2016-05-08
com.byapps.eurohomme,유로옴므,370,KR,2016-05-08
kr.co.azsmart.mprugio,창원마린푸르지오,371,KR,2016-05-08
com.yokai.watch.slasher.game,SlasherwithYokai,372,KR,2016-05-08
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,373,KR,2016-05-08
kr.kygroup.kywe,KYWe-New금영스마트리모콘,374,KR,2016-05-08
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,375,KR,2016-05-08
com.psyshop.cg,캐시골드-대박포인트적립,376,KR,2016-05-08
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,377,KR,2016-05-08
com.TMG.ags2,아빠가봉이냐,378,KR,2016-05-08
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,379,KR,2016-05-08
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),380,KR,2016-05-08
com.playrix.skycharms_gplay,SkyCharms,381,KR,2016-05-08
com.babydragon.game2048renew.puzzlegame,2048リニュー,382,KR,2016-05-08
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",383,KR,2016-05-08
net.SandStormEarl.AC,AdventureCraft,384,KR,2016-05-08
kr.yoojinapps.app.a2048,YJ2048,385,KR,2016-05-08
com.hansapp.iwannabe,아이워너비,386,KR,2016-05-08
com.karam.mg,문상금고-대박포인트적립,387,KR,2016-05-08
kr.co.rewardcash.rc4,문상생성기,388,KR,2016-05-08
com.analogfilm.photo,AnalogFilmPhoto,389,KR,2016-05-08
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,390,KR,2016-05-08
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,391,KR,2016-05-08
com.karam.pt,포털캐시-대박포인트적립,392,KR,2016-05-08
bbpic.com,네임드사다리,393,KR,2016-05-08
com.indiside.Yandere,얀데레왈츠,394,KR,2016-05-08
com.karam.pc,포인트캐시-대박포인트적립,395,KR,2016-05-08
com.oneandzip.onz,원&집-유아교사필수앱원앤집,396,KR,2016-05-08
com.karam.ym,예스머니-대박포인트적립,397,KR,2016-05-08
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,398,KR,2016-05-08
com.billbird.rebooster,리듬게임부스터(Booster:reboot),399,KR,2016-05-08
air.theflash.games.MilitaryStyling,밀리터리스타일링,400,KR,2016-05-08
com.insecto.honey.bee,HoneyBeeSimulator,401,KR,2016-05-08
net.zenjoy.photocollage4,コラージュ,402,KR,2016-05-08
com.karam.qc,큐브캐시-대박포인트적립,403,KR,2016-05-08
com.byapps.shoesopening,슈즈오프닝,404,KR,2016-05-08
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",405,KR,2016-05-08
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,406,KR,2016-05-08
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,407,KR,2016-05-08
com.sevicedeveloper.thai,KhmerThaiBox,408,KR,2016-05-08
com.mi.tankgirl,전차소녀forkakao,409,KR,2016-05-08
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,410,KR,2016-05-08
com.trapped.alcatrazescape,AlcatrazEscape,411,KR,2016-05-08
com.lgbshop.dc,달캐시-대박포인트적립,412,KR,2016-05-08
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,413,KR,2016-05-08
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,414,KR,2016-05-08
com.kakao.buzz.cherryblossoms.gif,벚꽃움짤버즈런처테마(홈팩),415,KR,2016-05-08
com.mcnc.parecis.dwmm,동화엠파크메가엠,416,KR,2016-05-08
vn.playpark.dot,DOTVN-GameMOBA,417,KR,2016-05-08
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,418,KR,2016-05-08
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,419,KR,2016-05-08
com.tapinator.top.car.stunts,TopCarStunts,420,KR,2016-05-08
com.sortofdev.killsteve3d,KillSteve3D,421,KR,2016-05-08
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,422,KR,2016-05-08
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,423,KR,2016-05-08
com.skp.launcher.monostone,MonoStoneLaunchertheme,424,KR,2016-05-08
com.picsmoon.coloring,大人のぬりえ,425,KR,2016-05-08
com.cafe24.luckygirl,럭키걸,426,KR,2016-05-08
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,427,KR,2016-05-08
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,428,KR,2016-05-08
com.phangstudio.wormio,Worm.io,429,KR,2016-05-08
kr.or.kftc.bankwallet,뱅크월렛,430,KR,2016-05-08
com.honeydew.heroprotect,졸지에용사,431,KR,2016-05-08
basemania.com,스포츠토토-배트맨토토경기/경기결과,432,KR,2016-05-08
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,433,KR,2016-05-08
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,434,KR,2016-05-08
com.lgbshop.sm,샾머니-대박포인트적립,435,KR,2016-05-08
com.lgbshop.tm,탑머니-대박포인트적립,436,KR,2016-05-08
com.music.hero.volume.master.control,ボリュームブースタープロ,437,KR,2016-05-08
com.lgbshop.pm,트럼프머니,438,KR,2016-05-08
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,439,KR,2016-05-08
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,440,KR,2016-05-08
com.lgbshop.sc,스크린캐시-대박포인트적립,441,KR,2016-05-08
com.labexception.offroadracing3d,OffroadRacing3D,442,KR,2016-05-08
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,443,KR,2016-05-08
cm.clean.master.ram.du.speed.booster,Antivirus,444,KR,2016-05-08
jp.co.cyberagent.valencia,AbemaTVFRESH!-生放送を見放題,445,KR,2016-05-08
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",446,KR,2016-05-08
com.jb.gokeyboard.theme.ztpastelstar.getjar,PastelStarGOKeyboardTheme,447,KR,2016-05-08
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),448,KR,2016-05-08
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,449,KR,2016-05-08
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,450,KR,2016-05-08
com.funcity.carsbattle,CarsBattle,451,KR,2016-05-08
com.somazenripolane.freereviewmovie0425,영화다시보기,452,KR,2016-05-08
com.aag.boss.sniper,BossSniper18+,453,KR,2016-05-08
badcmp.badastory,무료바다이야기&야마토웹브라우저,454,KR,2016-05-08
com.appgame7.fruitfrenzy,FruitFrenzy,455,KR,2016-05-08
com.sktelink.tosscall,TossCall,456,KR,2016-05-08
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,457,KR,2016-05-08
com.n.recalltv,기억티비순간생각나는다시보기,458,KR,2016-05-08
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",459,KR,2016-05-08
com.kor.cookietv,쿠키티비다시보기tv무료어플,460,KR,2016-05-08
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],461,KR,2016-05-08
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,462,KR,2016-05-08
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,463,KR,2016-05-08
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,464,KR,2016-05-08
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,465,KR,2016-05-08
com.iPlay.Kizunalite,구원의반재림조체험판,466,KR,2016-05-08
cms.applock.theme.pricelesslove,AppLockThemeMaternalLove,467,KR,2016-05-08
com.jigsaw.puzzles.world,ジグソーパズル世界,468,KR,2016-05-08
com.leedovoca.ebsvr,EBSVR,469,KR,2016-05-08
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,470,KR,2016-05-08
com.onexsoftech.ziplockscreen,ジッパーロック画面,471,KR,2016-05-08
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",472,KR,2016-05-08
bluepin_app.cont.jambogame,잠보키즈게임,473,KR,2016-05-08
com.insecto.wasp.simulator,WaspSimulator,474,KR,2016-05-08
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,475,KR,2016-05-08
com.magmamobile.game.Squadron1945,スクアドロン1945,476,KR,2016-05-08
com.kor.youthtv,청춘티비-드라마다시보기무료티비,477,KR,2016-05-08
com.tapto.crawl.io,crawl.io,478,KR,2016-05-08
com.CTcultwo.tube,컬투쇼베스트(19금포함),479,KR,2016-05-08
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,480,KR,2016-05-08
com.gau.go.weatherex.appbilling.systemwidgetskin.comfort.dmw,ComfortWeatherWidgetTheme,481,KR,2016-05-08
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,482,KR,2016-05-08
com.and.games505.battleages,BattleAges,483,KR,2016-05-08
com.goodplayer.iysdq,影视大全——最新最热门电影电视剧在线播放下载,484,KR,2016-05-08
gcm.A_05AE_1605,온가족잉글리쉬,485,KR,2016-05-08
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,486,KR,2016-05-08
com.colmes.pwc.gat,"GAT(PPS,국제전화카드통합충전솔루션)",487,KR,2016-05-08
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,488,KR,2016-05-08
com.zipperlockscreentiger,ジッパーロック画面の虎,489,KR,2016-05-08
com.dlsite.nagomimi,なごみの耳かきVR,490,KR,2016-05-08
kr.co.moumou.smartmom,스마트무무(학부모앱),491,KR,2016-05-08
com.qckmob.truckhero3d,TruckHero3D,492,KR,2016-05-08
com.hola.launcher.theme.light.blue.cute.kid.summer,MissAdventureHolaTheme,493,KR,2016-05-08
com.fivebn.ll3,ロスト・ランド3,494,KR,2016-05-08
com.razvanmcrafter.addon.emeraldmod,EmeraldMod,495,KR,2016-05-08
bluepin_app.cont.lightning_man,극장판번개맨,496,KR,2016-05-08
com.connecteasy.rocketvpnfree,TunVPNFreeVPN,497,KR,2016-05-08
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,498,KR,2016-05-08
com.mobincube.vr_video_360,VRvideo360,499,KR,2016-05-08
com.moon.iphone.lockscreen,IphoneLockScreen,500,KR,2016-05-08
com.coden.android.secedu,한국기업인력개발평생교육원,501,KR,2016-05-08
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,502,KR,2016-05-08
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,503,KR,2016-05-08
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,504,KR,2016-05-08
com.jb.gosms.sticker.free.Emotion,(FREE)GOSMSEMOTICONSTICKER,505,KR,2016-05-08
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,506,KR,2016-05-08
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,507,KR,2016-05-08
com.laduna.byapps,라두나,508,KR,2016-05-08
com.crazysoftech.antsmashmania,AntSmashMania,509,KR,2016-05-08
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,510,KR,2016-05-08
com.herotainment.zoomblocks,ZoomBlocks,511,KR,2016-05-08
com.rajremote.tvremotecontrol,テレビのリモコン,512,KR,2016-05-08
com.aceviral.ballsup,JumpyMcJumpFace,513,KR,2016-05-08
com.FrapeStudio.ProjectD,TapTapDungeonRush,514,KR,2016-05-08
kr.co.animaxplus,애니맥스플러스,515,KR,2016-05-08
com.teamhj.stone5,심심할때오목,516,KR,2016-05-08
stoneage.hungry.pedia,스톤에이지백과사전,517,KR,2016-05-08
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,518,KR,2016-05-08
com.istockmall.byapps,아이스탁몰-브랜드아울렛,519,KR,2016-05-08
com.axlsoft.bluetoothgostop,블투맞고,520,KR,2016-05-08
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,521,KR,2016-05-08
com.ykyk.mustory0413,무서운이야기,522,KR,2016-05-08
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,523,KR,2016-05-08
com.qdillion.zooma,주마(ZOOMA),524,KR,2016-05-08
com.n.chartertv,전세티비-빛나는드라마1등다시보기,525,KR,2016-05-08
com.gcoop.gcoop,지쿱GCOOP,526,KR,2016-05-08
com.kigle.project.tayocon_englishgame,TayoEnglishGame,527,KR,2016-05-08
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,528,KR,2016-05-08
com.imo.android.imoimbusiness,imoads,529,KR,2016-05-08
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,530,KR,2016-05-08
air.android.giantbaby,ExtremeBirthofGiantBaby,531,KR,2016-05-08
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,532,KR,2016-05-08
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,533,KR,2016-05-08
com.dementor.mommapra9a,맘마먹자코리아식자재마트,534,KR,2016-05-08
br.com.tapps.chefrescue,ChefRescue,535,KR,2016-05-08
com.zenjoy.quick.collage,コラージュクイック-Collagequick,536,KR,2016-05-08
com.cafe24.kjoli,깜장오리,537,KR,2016-05-08
com.monplayer.android,몬플레이어,538,KR,2016-05-08
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,539,KR,2016-05-08
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,540,KR,2016-05-08
