app_id,app_name,rank,country_code,date
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,317,KR,2017-10-21
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,318,KR,2017-10-21
com.texmob.city.runner,CityRunner:SubwayEscape,319,KR,2017-10-21
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,320,KR,2017-10-21
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),321,KR,2017-10-21
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,322,KR,2017-10-21
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,323,KR,2017-10-21
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,324,KR,2017-10-21
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,325,KR,2017-10-21
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,326,KR,2017-10-21
kemco.chocoarts.djinn,RPGDjinnCaster,327,KR,2017-10-21
com.nsoft.ninscram,忍者のスクランブル,328,KR,2017-10-21
com.rc.roadofdes,破壊の道,329,KR,2017-10-21
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,330,KR,2017-10-21
com.idbsstudio.offroad,IDBSOffroadSimulator,331,KR,2017-10-21
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,332,KR,2017-10-21
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,333,KR,2017-10-21
com.noahgames.rockevolution,돌멩이에볼루션,334,KR,2017-10-21
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,335,KR,2017-10-21
com.Fleury.Games.CraftToGlory,CrafttoGlory,336,KR,2017-10-21
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,337,KR,2017-10-21
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,338,KR,2017-10-21
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,339,KR,2017-10-21
com.llgroup.linearquesthc,LinearQuestHardcore,340,KR,2017-10-21
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,341,KR,2017-10-21
migulegi.newdigimonworldtips,NewDigimonWorldTips,342,KR,2017-10-21
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,343,KR,2017-10-21
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,344,KR,2017-10-21
com.radishmobile.fish,無料の魚のスクリーン,345,KR,2017-10-21
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,346,KR,2017-10-21
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,347,KR,2017-10-21
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,348,KR,2017-10-21
com.juicegame.korea.jfjh.goog,소주모바일,349,KR,2017-10-21
com.pang.badboy.google,리젠-지금부터RE:젠,350,KR,2017-10-21
com.nc.mech.knight,MechKnight,351,KR,2017-10-21
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,352,KR,2017-10-21
com.swiftappskom.pantheronline,PantherOnline,353,KR,2017-10-21
com.ketchapp.ballzshooter,BallzShooter,354,KR,2017-10-21
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,355,KR,2017-10-21
com.rivalspils.train.imposible,WaterSurferFloatingTrain,356,KR,2017-10-21
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,357,KR,2017-10-21
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,358,KR,2017-10-21
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,359,KR,2017-10-21
com.AotCoH.Cup,AdvenuturesoftheCuponHead,360,KR,2017-10-21
air.com.games4king.CuteTribeBoyRescueGameBestEscapeGame241,CuteTribeBoyRescueGameBestEscapeGame241,361,KR,2017-10-21
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,362,KR,2017-10-21
com.paleblue.brick2,ブロック崩し達人,363,KR,2017-10-21
com.gamemobile.ttskfull,TửThanhSongKiếm,364,KR,2017-10-21
com.Zeeppo.GuitarBand,GuitarBandBattle,365,KR,2017-10-21
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,366,KR,2017-10-21
com.chained.car.impossible.tracks,Chainedcars2018,367,KR,2017-10-21
com.ballz.ballvsblock,BricksVsBalls,368,KR,2017-10-21
com.lemontree.trainstar,스타남친길들이기,369,KR,2017-10-21
com.masukachi.little,俺の彼女マジ天使,370,KR,2017-10-21
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,371,KR,2017-10-21
com.igoldtech.streetchaser,StreetChaser,372,KR,2017-10-21
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,373,KR,2017-10-21
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,374,KR,2017-10-21
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,375,KR,2017-10-21
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,376,KR,2017-10-21
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),377,KR,2017-10-21
air.escapegamestudio.EscapeGameLuxuryBungalow,EscapeGames-LuxuryBungalow,378,KR,2017-10-21
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,379,KR,2017-10-21
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,380,KR,2017-10-21
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,381,KR,2017-10-21
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,382,KR,2017-10-21
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",383,KR,2017-10-21
com.funlab.super2048,2048Super,384,KR,2017-10-21
com.aggames.suv,4x4DrivingSimulator,385,KR,2017-10-21
com.dailygames.trainrush,3DTrainRushSimulator,386,KR,2017-10-21
com.doudoudog.topscorer2,Soccer-topscorer2,387,KR,2017-10-21
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,388,KR,2017-10-21
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,389,KR,2017-10-21
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,390,KR,2017-10-21
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,391,KR,2017-10-21
air.com.kavigames.FatGirlRescueGame263,FatGirlRescueGame263,392,KR,2017-10-21
com.crows.unlimitedblade,언블레이드,393,KR,2017-10-21
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,394,KR,2017-10-21
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,395,KR,2017-10-21
com.animocabrands.google.robotfight,ToyAttack,396,KR,2017-10-21
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,397,KR,2017-10-21
com.bogamoga.YandSimgame,YandereSimulator,398,KR,2017-10-21
com.xzdailygame.elsaprincessjewery,フリーズジュエリーブリッツ,399,KR,2017-10-21
com.devcro.packopener18,FUT18PackOpenerbyDevCro,400,KR,2017-10-21
com.onlinegamerworld.dunkhit,DunkHitBasketball,401,KR,2017-10-21
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,402,KR,2017-10-21
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,403,KR,2017-10-21
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,404,KR,2017-10-21
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,405,KR,2017-10-21
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,406,KR,2017-10-21
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,407,KR,2017-10-21
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,408,KR,2017-10-21
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,409,KR,2017-10-21
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,410,KR,2017-10-21
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,411,KR,2017-10-21
com.pictosoft.soulproject.google.gl,SoulGuardians2,412,KR,2017-10-21
com.freegames.eurotraingame,EuroTrainGame,413,KR,2017-10-21
mygame.tunicsoft.com.tinysamkuk,심플삼국지:딥러닝,414,KR,2017-10-21
in.prateekchandan.classicUno,ClassicUNO,415,KR,2017-10-21
com.tgg.horsecaremanebraiding2,馬のケアのたてがみの編組2,416,KR,2017-10-21
com.gamoper.fruityummy.free,フルーツおいしい,417,KR,2017-10-21
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,418,KR,2017-10-21
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,419,KR,2017-10-21
com.gamoper.fruitdashlegend.free,FruitDashLegend,420,KR,2017-10-21
com.telltalegames.batman200,Batman:TheEnemyWithin,421,KR,2017-10-21
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,422,KR,2017-10-21
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,423,KR,2017-10-21
com.gamoper.fruitdashlegend.free,FruitDashLegend,424,KR,2017-10-21
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,425,KR,2017-10-21
com.simulatorsworld.cityconstruction,都市建築：機械シミュレータ,426,KR,2017-10-21
com.xzdailygame.PharaohQuestEgypt.GemsJewelKingdom,エジプトファラオクエスト-ダイヤモンドマッチ,427,KR,2017-10-21
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,428,KR,2017-10-21
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,429,KR,2017-10-21
com.bbg.chainedcar,チェーン車スタントドライバレーシング,430,KR,2017-10-21
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,431,KR,2017-10-21
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,432,KR,2017-10-21
air.com.games4king.WizardRescueGameBestEscapeGame240,WizardRescueGameBestEscapeGame240,433,KR,2017-10-21
com.halloweenmagic.matchgame,HalloweenMagicMatch3,434,KR,2017-10-21
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,435,KR,2017-10-21
com.boutique.bubble.farm,バブルファーム,436,KR,2017-10-21
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,437,KR,2017-10-21
popstudio.beautyrescue.beastbubblestar,美人救助獣,438,KR,2017-10-21
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),439,KR,2017-10-21
com.gmt.thienha,ThiênHạGamota,440,KR,2017-10-21
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,441,KR,2017-10-21
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,442,KR,2017-10-21
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",443,KR,2017-10-21
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,444,KR,2017-10-21
com.lemontree.kissholic,방과후키스중독,445,KR,2017-10-21
com.taoutaou.Yandadvengame,YandereSimulatorGame,446,KR,2017-10-21
com.gatling.deathfight.blade,DeathBladeFight,447,KR,2017-10-21
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,448,KR,2017-10-21
com.blazeracegame.blazeracing,BlazeRaceGame2,449,KR,2017-10-21
com.frojo.pug,Pug-MyVirtualPetDog,450,KR,2017-10-21
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,451,KR,2017-10-21
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,452,KR,2017-10-21
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI),453,KR,2017-10-21
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,454,KR,2017-10-21
com.appilo.europe,パズル-ヨーロッパ,455,KR,2017-10-21
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,456,KR,2017-10-21
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,457,KR,2017-10-21
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),458,KR,2017-10-21
com.dmitsoft.siren,サイレン,459,KR,2017-10-21
com.sdarisdari.YasiTowgame,YandereSimulator-HighSchoolSimulator,460,KR,2017-10-21
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,461,KR,2017-10-21
com.voodoo.idleballs,IdleBalls,462,KR,2017-10-21
air.com.games4king.SuperheroDogRescueGameBestEscapeGame242,SuperheroDogRescueGameBestEscapeGame242,463,KR,2017-10-21
com.lemontree.beautys2,눈떠보니미녀,464,KR,2017-10-21
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,465,KR,2017-10-21
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,466,KR,2017-10-21
com.reverbs.monkeybananabunch,MonkeyBananaBunch,467,KR,2017-10-21
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,468,KR,2017-10-21
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,469,KR,2017-10-21
air.com.games4king.YakEscapeGameBestEscapeGame232,YakEscapeGameBestEscapeGame232,470,KR,2017-10-21
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,471,KR,2017-10-21
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,472,KR,2017-10-21
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,473,KR,2017-10-21
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,474,KR,2017-10-21
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,475,KR,2017-10-21
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,476,KR,2017-10-21
air.com.kavigames.KaviEscapeGame262,KaviEscapeGame262,477,KR,2017-10-21
com.raon.gostop.atrois,셋이서고스톱(고수전용),478,KR,2017-10-21
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,479,KR,2017-10-21
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,480,KR,2017-10-21
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,481,KR,2017-10-21
air.com.winkypinky.babybellacaring,BabyBellaCaring,482,KR,2017-10-21
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,483,KR,2017-10-21
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,484,KR,2017-10-21
ole.storica.prnces_calling_sim,CallingShimmerShine👸👸,485,KR,2017-10-21
com.suncity.juicesfruits.blastjam.juicesmania,GardenMania3-FreeMatch3Games,486,KR,2017-10-21
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,487,KR,2017-10-21
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,488,KR,2017-10-21
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,489,KR,2017-10-21
com.joinq.war12,TheGreatWar:TotalConflict,490,KR,2017-10-21
com.huongthao.cookiesjamblasta2adroid,CookieCrushPuzzles,491,KR,2017-10-21
com.miniart.impossiblepradotracks.parking,不可能プラドパーキングトラック,492,KR,2017-10-21
com.frogy.starvingart,StarvingPasspartout,493,KR,2017-10-21
com.hyai.subwaymini.onrun.free,SubwayMinionsAdventureFun,494,KR,2017-10-21
com.km108.RobotBrosAllStars,RobotBrosAllStars,495,KR,2017-10-21
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,496,KR,2017-10-21
deluxe.shooter.bubbles,BubbleShooterDeluxe,497,KR,2017-10-21
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,498,KR,2017-10-21
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,499,KR,2017-10-21
com.globalfun.gumballracing.free,GumballRacing,500,KR,2017-10-21
com.Bermuda.LostSurvival,BermudaSurvival,501,KR,2017-10-21
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,502,KR,2017-10-21
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,503,KR,2017-10-21
com.winnerstudio.solitaire,ClassicSolitaire2017,504,KR,2017-10-21
com.lf.sniper.gun.shooter.free.apps,スナイパー銃シューティングゲーム：無料射撃ゲームfps,505,KR,2017-10-21
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,506,KR,2017-10-21
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,507,KR,2017-10-21
com.stick_war.Stickman.warriors,StickmanWarriors,508,KR,2017-10-21
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,509,KR,2017-10-21
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),510,KR,2017-10-21
com.hul.RainbowDash.DanceMagic,DressupRainbowDashDanceMagic,511,KR,2017-10-21
com.eyougame.njcq,問劍蒼穹,512,KR,2017-10-21
com.valcon.v1k,버그몬디펜스forkakao,513,KR,2017-10-21
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,514,KR,2017-10-21
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,515,KR,2017-10-21
com.ultimateOfSaiyan.butodenBattles,SaiyanFightUltimateButoden,516,KR,2017-10-21
com.matchington.mansion,MatchingtonMansion,517,KR,2017-10-21
com.AdrianZarzycki.YeahBunny,YeahBunny!,518,KR,2017-10-21
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,519,KR,2017-10-21
com.gameracing.mastersportsuv2018,MasterofCarParking:SPORTSSUV2018,520,KR,2017-10-21
com.UE.JYMF,SwordandMagic,521,KR,2017-10-21
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,522,KR,2017-10-21
com.studio303.templewildrush2,TempleWildRush2,523,KR,2017-10-21
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,524,KR,2017-10-21
com.warriorleague.fightingstory,LeagueofWarrior:Fighting,525,KR,2017-10-21
ws.acma.market.moromar,SHJKM,526,KR,2017-10-21
com.pin.police.car.parking.simulation.free,スーパー警察車パーキングシミュレーション,527,KR,2017-10-21
com.goldjet.classic.superadventure,IslandRun,528,KR,2017-10-21
air.odd1apps.CanYouEscapeAbandonedResort,CanYouEscapeAbandonedResort,529,KR,2017-10-21
com.tatawind.mahjong,Mahjong,530,KR,2017-10-21
com.cnn.dline,DanceLineGeometry,531,KR,2017-10-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,532,KR,2017-10-21
com.gameracing.cityvievdrivier2018,CityCarParking:DriverView2018,533,KR,2017-10-21
com.onlinegamerworld.idleball,IdleBouncingBalls,534,KR,2017-10-21
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,535,KR,2017-10-21
com.appilo.dessert,パズル-甘いデザート,536,KR,2017-10-21
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,537,KR,2017-10-21
com.ying.petlink,Connect2TinyAnimals-PetLink,538,KR,2017-10-21
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,539,KR,2017-10-21
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,540,KR,2017-10-21
