app_id,app_name,rank,country_code,date
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),358,KR,2017-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,359,KR,2017-12-30
com.patigames.iloveit4kakao,아이러브잇!forkakao,360,KR,2017-12-30
com.archbears.bs,ブラサバ,361,KR,2017-12-30
air.com.davestudio.luna,루나:켈피산의드래곤,362,KR,2017-12-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,363,KR,2017-12-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,364,KR,2017-12-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,365,KR,2017-12-30
com.linktomorrow.windrunner,윈드러너forKakao,366,KR,2017-12-30
com.socialquantum.acitykakao,메가폴리스forKakao,367,KR,2017-12-30
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,368,KR,2017-12-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2017-12-30
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,370,KR,2017-12-30
com.heitao.gf.kr.gp,무림난투HD,371,KR,2017-12-30
com.kiwiwalks.witchspring3,魔女の泉3,372,KR,2017-12-30
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,373,KR,2017-12-30
com.feelingtouch.idl,EpicSummoners,374,KR,2017-12-30
com.topgamesinc.evony,エボニー-王の帰還,375,KR,2017-12-30
com.sword.goodness,여신의탑:방치형액션RPG,376,KR,2017-12-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,377,KR,2017-12-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,378,KR,2017-12-30
com.Cheritz.MysticMessenger,MysticMessenger,379,KR,2017-12-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),380,KR,2017-12-30
com.tenbirds.ire,アイア(Ire:BloodMemory),381,KR,2017-12-30
com.fivebyte.lifeisagame,Lifeisagame:인생게임,382,KR,2017-12-30
com.nextmv.acheron.google,아케론,383,KR,2017-12-30
com.sgn.geniesandgems.gp,マジックジュエル,384,KR,2017-12-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),385,KR,2017-12-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,386,KR,2017-12-30
com.flerogames.GK,GODDESSKISS,387,KR,2017-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,388,KR,2017-12-30
com.gamepub.te.g,손오공디펜스,389,KR,2017-12-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,390,KR,2017-12-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,391,KR,2017-12-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,392,KR,2017-12-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,393,KR,2017-12-30
com.mobirix.tapdefenders,タップディフェンダー,394,KR,2017-12-30
com.netmarble.mmatgo,넷마블대박맞고,395,KR,2017-12-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,396,KR,2017-12-30
com.nexon.moe,마스터오브이터니티,397,KR,2017-12-30
com.ninemgames.tennis.google,アルティメットテニス,398,KR,2017-12-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,399,KR,2017-12-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,400,KR,2017-12-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),401,KR,2017-12-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,402,KR,2017-12-30
com.gamepub.yt.g,소년삼국지,403,KR,2017-12-30
com.ulugames.queen.google,여왕:혼돈의 지배자,404,KR,2017-12-30
com.koramgame.ggplay.ppsgkr,진삼국대전,405,KR,2017-12-30
com.neptune.tantan,탄탄사천성forKakao,406,KR,2017-12-30
com.pocketgems.android.dragon,WarDragons,407,KR,2017-12-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,408,KR,2017-12-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,409,KR,2017-12-30
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,410,KR,2017-12-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,411,KR,2017-12-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,412,KR,2017-12-30
com.funplus.familyfarm,にじいろ牧場,413,KR,2017-12-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,414,KR,2017-12-30
com.xingjoys.zgirls.gp,Zgirls,415,KR,2017-12-30
netHiGame.badugi,하이바둑이,416,KR,2017-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,417,KR,2017-12-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,418,KR,2017-12-30
com.snailgamekr.tjxmgp,괴물의숲,419,KR,2017-12-30
com.netmarble.idea,이데아,420,KR,2017-12-30
com.rayark.pluto,Deemo,421,KR,2017-12-30
com.stac.empire.main,AgeofWarringEmpire,422,KR,2017-12-30
com.ninetailgames.roguehearts.paid,로그하츠,423,KR,2017-12-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,424,KR,2017-12-30
com.monawa.sy2revo_google,삼국지레볼루션,425,KR,2017-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,426,KR,2017-12-30
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",427,KR,2017-12-30
com.norion.p007,MonsterBreakerHero,428,KR,2017-12-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,429,KR,2017-12-30
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,430,KR,2017-12-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),431,KR,2017-12-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,432,KR,2017-12-30
com.king.paradisebay,パラダイス・ベイ,433,KR,2017-12-30
com.ENP.myongjang.kr.googleplay,명장의조건,434,KR,2017-12-30
com.crasherforkakao.google,크래셔레전드forKakao,435,KR,2017-12-30
com.NJI.fellow.kko.google,펠로우forkakao,436,KR,2017-12-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),437,KR,2017-12-30
com.Jaems.FireMagicianRPG,불마법사키우기,438,KR,2017-12-30
com.nexon.returners,리터너즈,439,KR,2017-12-30
com.funigloo.latalem,라테일W,440,KR,2017-12-30
air.com.snapthinking.SamWMobile,삼국지W1.8,441,KR,2017-12-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,442,KR,2017-12-30
com.rockbite.deeptownkr,딥타운:잃어버린지구,443,KR,2017-12-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,444,KR,2017-12-30
com.oolblue.hunters,ハンターズリーグ,445,KR,2017-12-30
com.efun.kr.ahlm.google,다이브,446,KR,2017-12-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,447,KR,2017-12-30
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,448,KR,2017-12-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,449,KR,2017-12-30
com.efun.kr.qyz.google,실전삼국,450,KR,2017-12-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,451,KR,2017-12-30
com.nexon.s2.korgoogle,삼국지를품다2PK,452,KR,2017-12-30
co.singta.ss,시드이야기,453,KR,2017-12-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,454,KR,2017-12-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,455,KR,2017-12-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,456,KR,2017-12-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,457,KR,2017-12-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",458,KR,2017-12-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,459,KR,2017-12-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,460,KR,2017-12-30
com.gandromeda.d5m,대항해시대5,461,KR,2017-12-30
com.pang.jianyu.google,오빠모바일,462,KR,2017-12-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,463,KR,2017-12-30
com.flerogames.ES,エブリタウンスイート,464,KR,2017-12-30
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,465,KR,2017-12-30
com.Vinus.Hive,하이브withNAVERWEBTOON,466,KR,2017-12-30
com.blackcoffee.delta,월척특급forKakao,467,KR,2017-12-30
com.socketgames.KnightBattle,LeagueofBerserk,468,KR,2017-12-30
net.kairosoft.android.miniature_en,DreamTownStory,469,KR,2017-12-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,470,KR,2017-12-30
com.communication.digimon,PixelMonster-House,471,KR,2017-12-30
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,472,KR,2017-12-30
com.noodlecake.drtc,DeathRoadtoCanada,473,KR,2017-12-30
com.mitamagames.otogiprod,陰陽おとぎソール,474,KR,2017-12-30
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,475,KR,2017-12-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,476,KR,2017-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,477,KR,2017-12-30
com.dddgame.sd3Band,삼국지디펜스withBAND,478,KR,2017-12-30
com.nxgames.samggukji.gp,막아라삼꾹지,479,KR,2017-12-30
com.gamepub.cl.g,몬스터:최종병기,480,KR,2017-12-30
com.betterfun.wah.gp,ArtofWar:LastDay,481,KR,2017-12-30
com.highbrow.games.SamTactics,삼국지책략전-三國志,482,KR,2017-12-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,483,KR,2017-12-30
com.linecorp.LGFARM,LINEブラウンファーム,484,KR,2017-12-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,485,KR,2017-12-30
com.nhncorp.SKWARA,와라편의점forKakao,486,KR,2017-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),487,KR,2017-12-30
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,488,KR,2017-12-30
com.kr37.mx,묵향-정식버전,489,KR,2017-12-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,490,KR,2017-12-30
com.d3p.mpq,マーベル・パズルクエス,491,KR,2017-12-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,492,KR,2017-12-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,493,KR,2017-12-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),494,KR,2017-12-30
com.actoz.gca,GrandChaseM,495,KR,2017-12-30
com.redatoms.mojo2.kr2,카드의신삼국지2,496,KR,2017-12-30
net.iustice.solidus,솔리더스,497,KR,2017-12-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,498,KR,2017-12-30
com.hutchgames.cccg,TopDrives,499,KR,2017-12-30
com.nsplay.bbskr.android,우리동네야구단,500,KR,2017-12-30
com.king.blossomblast,ブロッサム・ブラスト,501,KR,2017-12-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,502,KR,2017-12-30
com.digitalsky.sgz.kr,난세삼국,503,KR,2017-12-30
com.pang.bigemperor.google,대황제M,504,KR,2017-12-30
com.kixeye.vegaconflict,VEGAConflict,505,KR,2017-12-30
com.ea.games.r3_row,RealRacing3,506,KR,2017-12-30
com.ninth.okthiret.ko,해적:전설의모험,507,KR,2017-12-30
com.funigloo.global.sealrpg,SealMobile,508,KR,2017-12-30
com.ckk.llwka,탈forKakao,509,KR,2017-12-30
com.wanmei.dfws,무신,510,KR,2017-12-30
com.miniclip.eightballpool,8BallPool,511,KR,2017-12-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,512,KR,2017-12-30
com.game.space.shooter2,SpaceShooter:GalaxyAttack,513,KR,2017-12-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),514,KR,2017-12-30
com.noknok.heroesinnKR,용사여관,515,KR,2017-12-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,516,KR,2017-12-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,517,KR,2017-12-30
com.and.games505.TerrariaPaid,Terraria.,518,KR,2017-12-30
com.btncafe.CatWorldFacebook,猫の世界,519,KR,2017-12-30
com.gamepub.ds.g,던전앤삼국지,520,KR,2017-12-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,521,KR,2017-12-30
com.entermate.arcaneband_kr,아케인withBAND,522,KR,2017-12-30
com.netmaru.digisoul,디지몬소울체이서,523,KR,2017-12-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,524,KR,2017-12-30
com.tritonesoft.heroswill.google,영웅의진격,525,KR,2017-12-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,526,KR,2017-12-30
com.hidea.roguelife,ローグライフ,527,KR,2017-12-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,528,KR,2017-12-30
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,529,KR,2017-12-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,530,KR,2017-12-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,531,KR,2017-12-30
com.blayzegames.iosfps,BulletForce,532,KR,2017-12-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,533,KR,2017-12-30
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,534,KR,2017-12-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,535,KR,2017-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,536,KR,2017-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),537,KR,2017-12-30
com.skylinegame.ggplay.epickr,에픽,538,KR,2017-12-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,539,KR,2017-12-30
kr.co.brgames.google.talescraft,테일즈크래프트,540,KR,2017-12-30
