app_id,app_name,rank,country_code,date
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,330,KR,2017-07-09
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,331,KR,2017-07-09
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,332,KR,2017-07-09
com.flyairup.matchgame.templejewelmania,宝石寺院マニア,333,KR,2017-07-09
com.ha.play5,플레이5-HTML5게임,334,KR,2017-07-09
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,335,KR,2017-07-09
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,336,KR,2017-07-09
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,337,KR,2017-07-09
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,338,KR,2017-07-09
com.thetagames.flingio,Fling.ioPikeBattle,339,KR,2017-07-09
com.kiwigo.supermarketmanager2.free,SupermarketManager2,340,KR,2017-07-09
com.chaloapps.stickmans,StickmansPvP,341,KR,2017-07-09
com.dominic.burgerFood,料理の達人ハンブルク物語,342,KR,2017-07-09
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,343,KR,2017-07-09
com.gamoper.candysplash.free,CandySplash,344,KR,2017-07-09
com.yom.pro.truck.driver,ProTruckDriver,345,KR,2017-07-09
com.ma.playercareerquiz,PlayerCareerQuiz,346,KR,2017-07-09
com.kidga.circle.box,CircleBox,347,KR,2017-07-09
com.cgame.boxsim,BoxSimforBrawlStars,348,KR,2017-07-09
com.theartist.starvingartist,thestarvingpainterartist-passpartout,349,KR,2017-07-09
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,350,KR,2017-07-09
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,351,KR,2017-07-09
com.thaidevelopers.gardenbubble,GardenBubbleShooter,352,KR,2017-07-09
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,353,KR,2017-07-09
com.racing.car.crash.turbo,クレイジーフォースピード,354,KR,2017-07-09
com.Ahzafani.ShinTheAdventures,ShinHeroAdventures,355,KR,2017-07-09
com.flashbulb.enterthemind,Tentacles-EntertheMind,356,KR,2017-07-09
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,357,KR,2017-07-09
com.udud.lolquiz,롤퀴즈-리그오브레전드,358,KR,2017-07-09
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,359,KR,2017-07-09
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,360,KR,2017-07-09
com.mountain.sniper.shoot.doing,MountainSniperShoot,361,KR,2017-07-09
com.whalebird.blocksoccer,ブロックサッカー,362,KR,2017-07-09
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,363,KR,2017-07-09
com.mobileguru.candyswitch.free,キャンディスワップ,364,KR,2017-07-09
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,365,KR,2017-07-09
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,366,KR,2017-07-09
com.gaminho.topseedtennis,TOPSEED-TennisManager,367,KR,2017-07-09
games.fatlion.mechanic.car.games.workshop.garage.tuning.racing.simulator.parking.fix.repair.truck.auto.engine.work.boys.free,自動車整備士シミュレーター2017,368,KR,2017-07-09
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,369,KR,2017-07-09
com.cyou.mrd.letheob.gp,Lethe,370,KR,2017-07-09
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,371,KR,2017-07-09
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,372,KR,2017-07-09
com.cg.teddybearclawmachinesimulator,TeddyBearClawMachineSimulator,373,KR,2017-07-09
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,374,KR,2017-07-09
com.bubbleshooter.shooting.balls.free,バブルシューティング,375,KR,2017-07-09
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,376,KR,2017-07-09
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),377,KR,2017-07-09
com.hatchimalsegg.toys,孵化卵🐣,378,KR,2017-07-09
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,379,KR,2017-07-09
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,380,KR,2017-07-09
com.gamealliance.siege,SIEGE:TitanWars,381,KR,2017-07-09
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,382,KR,2017-07-09
net.YeaStudio.YouTuber,유튜브스타키우기,383,KR,2017-07-09
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,384,KR,2017-07-09
com.avecreation.germanroadracer,GermanRoadRacer,385,KR,2017-07-09
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,386,KR,2017-07-09
com.lqm.robotwar,RobotWarRevolutionOnline,387,KR,2017-07-09
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,388,KR,2017-07-09
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,389,KR,2017-07-09
com.npiegames.ff_destiny,FINALFLASH:DESTINY,390,KR,2017-07-09
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,391,KR,2017-07-09
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,392,KR,2017-07-09
guide.pokemongo.tips,topPokemonGotips,393,KR,2017-07-09
com.lqm.superwheels,Superheroesonhappywheels,394,KR,2017-07-09
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,395,KR,2017-07-09
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,396,KR,2017-07-09
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,397,KR,2017-07-09
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,398,KR,2017-07-09
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,399,KR,2017-07-09
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,400,KR,2017-07-09
com.sablo.car.factory.maker.machine.workshop.builder.auto.engineering.mechanics.simulator,自動車工場：ワークショップメカニックカービルダゲーム,401,KR,2017-07-09
air.air.ThinkWorld,생각하는세계_방탈출게임,402,KR,2017-07-09
com.SummerFashionCashierGame,夏のファッションキャッシャーゲーム,403,KR,2017-07-09
air.com.puzzledreams.popsiclemix,PopsicleMix,404,KR,2017-07-09
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,405,KR,2017-07-09
com.stickman.warriors.epic.onling,StickmanWarriors4オンラインモードEpicFight,406,KR,2017-07-09
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,407,KR,2017-07-09
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,408,KR,2017-07-09
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,409,KR,2017-07-09
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,410,KR,2017-07-09
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,411,KR,2017-07-09
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,412,KR,2017-07-09
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,413,KR,2017-07-09
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,414,KR,2017-07-09
com.JMDSOFT.CookieAnimals,CookieAnimals,415,KR,2017-07-09
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,416,KR,2017-07-09
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,417,KR,2017-07-09
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,418,KR,2017-07-09
com.tapcool.candykitty.free,キャンディ子猫,419,KR,2017-07-09
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,420,KR,2017-07-09
com.pbh25800.pocketwordsearch,PocketWordSearch,421,KR,2017-07-09
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,422,KR,2017-07-09
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,423,KR,2017-07-09
sim.vivadual.pet_call,ACallFromTalkingAngela,424,KR,2017-07-09
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,425,KR,2017-07-09
candy.pop.space,SpacePopCandy,426,KR,2017-07-09
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,427,KR,2017-07-09
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,428,KR,2017-07-09
com.WoofGames.FlippyHills,FlippyHills,429,KR,2017-07-09
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,430,KR,2017-07-09
com.Belly.run.escape,EscapeofKirbуRun,431,KR,2017-07-09
com.the.clone.simulator.drone,TheClone-DroneSimulatorzoneofdanger,432,KR,2017-07-09
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,433,KR,2017-07-09
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,434,KR,2017-07-09
com.glwater.surferbussimulation,スーパー水サーファーバス,435,KR,2017-07-09
com.explort.craft,ExplorationCraft-2017,436,KR,2017-07-09
com.jettigames.superspinio,SuperSpin.io,437,KR,2017-07-09
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,438,KR,2017-07-09
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,439,KR,2017-07-09
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,440,KR,2017-07-09
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,441,KR,2017-07-09
com.GHBER.StreetFighter2.guide,ストリートファイターズI,442,KR,2017-07-09
com.hlab.dramaquiz,드라마초성퀴즈,443,KR,2017-07-09
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,444,KR,2017-07-09
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,445,KR,2017-07-09
drop.bubble.mango,MangoBubbleDrop,446,KR,2017-07-09
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,447,KR,2017-07-09
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,448,KR,2017-07-09
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,449,KR,2017-07-09
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,450,KR,2017-07-09
com.playsidestudios.ice,IcyRopes,451,KR,2017-07-09
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,452,KR,2017-07-09
bubble.pop.strawberry,StrawberryPopBubble,453,KR,2017-07-09
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,454,KR,2017-07-09
com.flyairup.blockpuzzlegame.temple,ブロック宝石古典,455,KR,2017-07-09
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,456,KR,2017-07-09
air.StKillAdulterery,StickmanKillAdulter,457,KR,2017-07-09
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,458,KR,2017-07-09
com.caesars.kakaocoz,포에버배틀forkakao,459,KR,2017-07-09
com.gemgames.realtankstrike2,タンクの撮影を攻撃2,460,KR,2017-07-09
com.tapcool.cookieblast.free,クッキーブラスト,461,KR,2017-07-09
titan.bubble,BubbleTitan,462,KR,2017-07-09
mcjang.game.chairman2,회장님의즉석복권,463,KR,2017-07-09
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,464,KR,2017-07-09
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,465,KR,2017-07-09
com.FirstCraft.MineWorldExploration,FirstCraftExploration,466,KR,2017-07-09
crush.toy,ToyCrush,467,KR,2017-07-09
com.BalasicGames.LightningMcQueenGames,LightningMcQueenGames,468,KR,2017-07-09
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,469,KR,2017-07-09
com.miniart.water.train.drive.free,水列車運転無料,470,KR,2017-07-09
com.hippo.kindergartenquest,幼稚園のアートの宿題,471,KR,2017-07-09
com.gameboy8986.findpassword,암호찾기퀴즈,472,KR,2017-07-09
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,473,KR,2017-07-09
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,474,KR,2017-07-09
dog.vivadual.ben_call,CallFromTalkingBenDog,475,KR,2017-07-09
com.psvn.okulistHippo,子供病院：アイ・ドクター,476,KR,2017-07-09
com.fighting.deathfight.zombie,DeathZombieFight,477,KR,2017-07-09
ma.mapongespongegame.adventur,SpongbobAdventure,478,KR,2017-07-09
com.hlab.historyquiz,역사초성퀴즈,479,KR,2017-07-09
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,480,KR,2017-07-09
com.malumapplications.worksimulator,WorkSimulator,481,KR,2017-07-09
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,482,KR,2017-07-09
com.wallpsurprise.giveapp,HatchimalEggSurprise,483,KR,2017-07-09
ru.appscraft.prison,PrisonSimulator,484,KR,2017-07-09
air.swar,Stickmanwar23,485,KR,2017-07-09
com.bgjw.br31,NewBaskinRobbins31ゲーム,486,KR,2017-07-09
com.pg.FlyingFidgetSpinnerTrainingSanAndreas,フライングフィジェットスピナートレーニングサンアンドレアス,487,KR,2017-07-09
com.noodlecake.flippinglegend,FlippingLegend,488,KR,2017-07-09
com.trail.bike.vs.train.race,トレイルバイク対列車レース,489,KR,2017-07-09
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,490,KR,2017-07-09
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,491,KR,2017-07-09
com.den.city.car.stunt.game,レース車スタントに不可能トラック,492,KR,2017-07-09
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,493,KR,2017-07-09
com.GHBER.TEKKEN7,GuideForTekken7,494,KR,2017-07-09
bobble.space,SpaceBobble,495,KR,2017-07-09
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,496,KR,2017-07-09
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,497,KR,2017-07-09
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,498,KR,2017-07-09
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,499,KR,2017-07-09
com.nitrogames.truckdriver.trucksimulator.cargotransport,TruckDriverSimulation-CargoTransport,500,KR,2017-07-09
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),501,KR,2017-07-09
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,502,KR,2017-07-09
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,503,KR,2017-07-09
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,504,KR,2017-07-09
com.battle.simulatorof.bugs,バグバトルシミュレータ,505,KR,2017-07-09
air.odd1apps.EscapeGamesDeluxeHouse6,EscapeGames-DeluxeHouse6,506,KR,2017-07-09
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,507,KR,2017-07-09
co.kr.ideals.quizking,전국민퀴즈배틀-퀴즈왕의탄생,508,KR,2017-07-09
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,509,KR,2017-07-09
com.gkproduction.omegafroggy,БойсОмегаФрогги,510,KR,2017-07-09
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",511,KR,2017-07-09
com.beyblade_brust.beyblade_brust_2,TipsBeybladeBrust2017,512,KR,2017-07-09
com.mbkgames.dinozormakinelergorev,DinozorMakinelerGörev,513,KR,2017-07-09
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,514,KR,2017-07-09
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,515,KR,2017-07-09
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,516,KR,2017-07-09
com.bubadu.racingkids,RacingKids(レーシングキッズ),517,KR,2017-07-09
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,518,KR,2017-07-09
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,519,KR,2017-07-09
com.studio303.castlegoldrun,CastleGoldRun,520,KR,2017-07-09
mcon.game.anirun,애니런,521,KR,2017-07-09
com.MadCraft.Helga333,MadCraft:3DBuilding,522,KR,2017-07-09
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,523,KR,2017-07-09
com.primetimegames.indiantraingames2017,IndianTrainGames2017,524,KR,2017-07-09
cursh.jam,JamCrush,525,KR,2017-07-09
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,526,KR,2017-07-09
com.strongartist.starvingartist,Thestarvingartist,527,KR,2017-07-09
com.epsxe.opengl,ePSXeopenGLPlugin,528,KR,2017-07-09
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,529,KR,2017-07-09
com.zvisionwater.carslidersim,リアル車トラフィック3Dレース,530,KR,2017-07-09
com.envisible.funtorytreasurehunt,펀토리보물찾기,531,KR,2017-07-09
com.sixtycelsius.Sakura,Sakura,532,KR,2017-07-09
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,533,KR,2017-07-09
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,534,KR,2017-07-09
rush.extreme.diamond,DiamondExtremeRush,535,KR,2017-07-09
air.com.NaturalFarmCooking,Naturalfarmcooking,536,KR,2017-07-09
b115.mb.scorpio,거북337,537,KR,2017-07-09
empire.bubble,BubblePopEmpires,538,KR,2017-07-09
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),539,KR,2017-07-09
com.TenjoSoft.GodofJump,ジャンプの神,540,KR,2017-07-09
