app_id,app_name,rank,country_code,date
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,349,MX,2016-12-06
com.omnidrone.lanes,TitanBrawl,350,MX,2016-12-06
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,351,MX,2016-12-06
com.glu.deerhunt16,DEERHUNTER2016,352,MX,2016-12-06
com.supersolid.honestfood,フードストリート(FoodStreet),353,MX,2016-12-06
com.worms2armageddon.app,Worms2:Armageddon,354,MX,2016-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,355,MX,2016-12-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,356,MX,2016-12-06
com.n3twork.legendary,Legendary:GameofHeroes,357,MX,2016-12-06
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,358,MX,2016-12-06
com.d3p.olympic,Magic:PuzzleQuest,359,MX,2016-12-06
jp.co.siliconstudio.wwgrandsphere,GrandSphere,360,MX,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,361,MX,2016-12-06
com.r2gamesusa.shardsofmagic,ShardsofMagic,362,MX,2016-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,363,MX,2016-12-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),364,MX,2016-12-06
com.feelingtouch.zf3d,ZombieFrontier3,365,MX,2016-12-06
jp.konami.swfc,STARWARS™:FORCECOLLECTION,366,MX,2016-12-06
com.rovio.battlebay,BattleBay,367,MX,2016-12-06
com.ninjakiwi.bftg,ギャラクシーのための戦い,368,MX,2016-12-06
com.melesta.toydefense2,ToyDefense2—TDBattles,369,MX,2016-12-06
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,370,MX,2016-12-06
com.glu.dino,ディノ・ハンター,371,MX,2016-12-06
com.nkm.kp.hh,HyperHeroes,372,MX,2016-12-06
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,373,MX,2016-12-06
com.popcap.pvz_row,Plantsvs.Zombies,374,MX,2016-12-06
com.hyperkani.bomberfriends,BomberFriends,375,MX,2016-12-06
air.com.sgn.juicejam.gp,ジュースジャム,376,MX,2016-12-06
com.hanamobiles.tumblingslots,Slots-Pharaoh'sTreasure,377,MX,2016-12-06
com.uken.BingoPop,BingoPop,378,MX,2016-12-06
com.kabam.wartune.android,Wartune:HallofHeroes,379,MX,2016-12-06
com.crowdstar.covetHome,DesignHome,380,MX,2016-12-06
com.rayark.Cytus.full,Cytus,381,MX,2016-12-06
com.wb.wwe.brawler2014,WWEImmortals,382,MX,2016-12-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,383,MX,2016-12-06
air.com.beachbumgammon,Backgammon-LordoftheBoard,384,MX,2016-12-06
com.disney.castleofillusion_goo,CastleofIllusion,385,MX,2016-12-06
com.activision.peanuts,Peanuts:Snoopy'sTownTale,386,MX,2016-12-06
com.snailgameusa.tp,TaichiPanda,387,MX,2016-12-06
com.madfingergames.unkilled,UNKILLED,388,MX,2016-12-06
com.kongregate.mobile.spellstone.google,Spellstone,389,MX,2016-12-06
com.outerminds.tubular,PewDiePie'sTuberSimulator,390,MX,2016-12-06
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,391,MX,2016-12-06
com.airgames.bbw,BigBarnWorldビッグバーンワールド,392,MX,2016-12-06
com.giantssoftware.fs14,FarmingSimulator14,393,MX,2016-12-06
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,394,MX,2016-12-06
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,395,MX,2016-12-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,396,MX,2016-12-06
com.turner.cardwars,CardWars-AdventureTime,397,MX,2016-12-06
com.nttsolmare.game.android.shef,"Guardme,Sherlock!/Shallwe?",398,MX,2016-12-06
es.parrotgames.restaurantcity,WorldChef,399,MX,2016-12-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,400,MX,2016-12-06
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,401,MX,2016-12-06
com.rexetstudio.blockstrike,BlockStrike,402,MX,2016-12-06
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,403,MX,2016-12-06
com.and.games505.battleages,BattleAges,404,MX,2016-12-06
com.miniclip.basketballstars,BasketballStars,405,MX,2016-12-06
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,406,MX,2016-12-06
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,407,MX,2016-12-06
com.rayark.pluto,Deemo,408,MX,2016-12-06
ata.squid.kaw,戦争で王国,409,MX,2016-12-06
com.disney.WMW,スワンピーのお風呂パニック！,410,MX,2016-12-06
com.agaming.mentalhospitalV,MentalHospitalV,411,MX,2016-12-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,412,MX,2016-12-06
com.en.battle.funescape,BalloonEscape,413,MX,2016-12-06
com.rockstargames.gtactw,GTA:ChinatownWars,414,MX,2016-12-06
com.asobimo.aurcusonline.ww,RPGAurcusOnline,415,MX,2016-12-06
com.eamobile.sims3_row_qwf,TheSims™3,416,MX,2016-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,417,MX,2016-12-06
com.flaregames.olympusrising,OlympusRising,418,MX,2016-12-06
com.my.card.moba.jungle.clash,JungleClash,419,MX,2016-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,420,MX,2016-12-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,421,MX,2016-12-06
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,422,MX,2016-12-06
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,423,MX,2016-12-06
net.im30.wz,Empire:WarofKings,424,MX,2016-12-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),425,MX,2016-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,426,MX,2016-12-06
com.bigbluebubble.singingmonsters.full,MySingingMonsters,427,MX,2016-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,428,MX,2016-12-06
com.halfbrick.dantheman,DanTheMan,429,MX,2016-12-06
com.raongames.growcastle,グローキャッスル,430,MX,2016-12-06
com.platogo.pmp,Slotpark-FreeSlotGames,431,MX,2016-12-06
jp.co.a_tm.wol.en,WarofLegions,432,MX,2016-12-06
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,433,MX,2016-12-06
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,434,MX,2016-12-06
air.de.intenium.rats,TheRats,435,MX,2016-12-06
com.vector3d.uatc,UnmatchedAirTrafficControl,436,MX,2016-12-06
air.com.come2play.backgammon,BackgammonLive-BoardGame,437,MX,2016-12-06
com.madfingergames.shadowgun,SHADOWGUN,438,MX,2016-12-06
com.gaeagame.en.aoa,AceofArenas,439,MX,2016-12-06
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,440,MX,2016-12-06
leyi.blazeofbattle,BlazeofBattle,441,MX,2016-12-06
com.vng.farm.skygarden,SkyGarden：楽園農場,442,MX,2016-12-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,443,MX,2016-12-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,444,MX,2016-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,445,MX,2016-12-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,446,MX,2016-12-06
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,447,MX,2016-12-06
com.devolver.reigns,Reigns,448,MX,2016-12-06
com.droidhang.hookheroes,DungeonRush,449,MX,2016-12-06
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,450,MX,2016-12-06
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,451,MX,2016-12-06
com.tencent.mc,モンスターキャッスル—戦力全面グレードアップ,452,MX,2016-12-06
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,453,MX,2016-12-06
com.Tq.CQ2ClientAndroid,ConquerOnline,454,MX,2016-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,455,MX,2016-12-06
com.mediocre.smashhit,SmashHit,456,MX,2016-12-06
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,457,MX,2016-12-06
com.zynga.looney,ルーニー・テューンズダッシュ!,458,MX,2016-12-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,459,MX,2016-12-06
com.weplaydots.twodotsandroid,TwoDots,460,MX,2016-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,461,MX,2016-12-06
com.hotheadgames.google.free.rawsniper,KillShot,462,MX,2016-12-06
com.heyougames.youturbo,YouTurbo,463,MX,2016-12-06
com.xyrality.lkclient,Lords&Knights-MMO,464,MX,2016-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,465,MX,2016-12-06
com.rovio.angrybirds,AngryBirds,466,MX,2016-12-06
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,467,MX,2016-12-06
com.glu.t5,ターミネータージェニシス：レボリューション,468,MX,2016-12-06
jp.gree.warofnationsbeta,WarofNations:PvPDomination,469,MX,2016-12-06
com.skgames.trafficracer,TrafficRacer,470,MX,2016-12-06
com.zindagigames.test,CrazyKitchen,471,MX,2016-12-06
com.dotemu.neogeo.mslug,METALSLUG,472,MX,2016-12-06
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,473,MX,2016-12-06
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,474,MX,2016-12-06
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,475,MX,2016-12-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,476,MX,2016-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,477,MX,2016-12-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,478,MX,2016-12-06
com.ea.game.dragonage_row,HeroesofDragonAge,479,MX,2016-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,480,MX,2016-12-06
com.disney.maleficent_goo,マレフィセントFreeFall,481,MX,2016-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,482,MX,2016-12-06
com.julian.wildhunter,ワイルドハンター-WildHunter3D,483,MX,2016-12-06
com.gameinsight.airport,AirportCity,484,MX,2016-12-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),485,MX,2016-12-06
com.nianticproject.ingress,Ingress,486,MX,2016-12-06
com.glu.wefire,RIVALFIRE,487,MX,2016-12-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,488,MX,2016-12-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,489,MX,2016-12-06
com.turner.cardwars2,CardWarsKingdom,490,MX,2016-12-06
com.criticalforceentertainment.criticalops,CriticalOps,491,MX,2016-12-06
com.diwip.vslots,BestCasino-SlotMachines,492,MX,2016-12-06
com.zynga.hititrich,HititRichslots!無料カジノスロット,493,MX,2016-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,494,MX,2016-12-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,495,MX,2016-12-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,496,MX,2016-12-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,497,MX,2016-12-06
com.gamevil.monster.global,モンスターウォーロード,498,MX,2016-12-06
com.pastagames.ro1mobile,レイマンジャングルラン,499,MX,2016-12-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,500,MX,2016-12-06
com.elex.weheroes,WeHeroes-BorntoFight,501,MX,2016-12-06
com.tapmonkey.minidino,MammothWorld-IceAgeanimals,502,MX,2016-12-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,503,MX,2016-12-06
net.peakgames.ginrummyplus,GinRummyPlus,504,MX,2016-12-06
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,505,MX,2016-12-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,506,MX,2016-12-06
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome💌,507,MX,2016-12-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,508,MX,2016-12-06
com.zindagigames.ccs,CrazyCakeSwap,509,MX,2016-12-06
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,510,MX,2016-12-06
com.aspyr.swkotor,StarWars™:KOTOR,511,MX,2016-12-06
com.worms3.app,Worms3,512,MX,2016-12-06
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,513,MX,2016-12-06
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,514,MX,2016-12-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,515,MX,2016-12-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,516,MX,2016-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,517,MX,2016-12-06
com.madfingergames.deadtrigger,DEADTRIGGER,518,MX,2016-12-06
air.com.innogames.staemme,TribalWars,519,MX,2016-12-06
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,520,MX,2016-12-06
com.geewa.PLTMobile,PoolLiveTour,521,MX,2016-12-06
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,522,MX,2016-12-06
block.app.wars,BlockCityWars+skinsexport,523,MX,2016-12-06
com.mtvn.tmntprecoolgoogle,TMNT:Half-ShellHeroes,524,MX,2016-12-06
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,525,MX,2016-12-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,526,MX,2016-12-06
se.maginteractive.wordbrain,WordBrain,527,MX,2016-12-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,528,MX,2016-12-06
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,529,MX,2016-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,530,MX,2016-12-06
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,531,MX,2016-12-06
com.Seriously.Forever,ベストフィーンズフォーエバー,532,MX,2016-12-06
com.redantz.game.zombie3,ZombieAge3,533,MX,2016-12-06
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,534,MX,2016-12-06
com.worms4.app,Worms4,535,MX,2016-12-06
com.spx.ing004.google.s0,ギャラクシーウォー,536,MX,2016-12-06
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,537,MX,2016-12-06
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,538,MX,2016-12-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,539,MX,2016-12-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,540,MX,2016-12-06
