app_id,app_name,rank,country_code,date
com.corpore.ProBasics.InEducatioLearning,NewBasicsInEducation&LearningSchoolBald,328,KR,2018-08-26
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,329,KR,2018-08-26
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,330,KR,2018-08-26
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,331,KR,2018-08-26
com.prettyjkghherb,PrettyHerb,332,KR,2018-08-26
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,333,KR,2018-08-26
com.pro.solitaire.games.free.classic.card,Solitaire,334,KR,2018-08-26
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,335,KR,2018-08-26
com.bookpalcomics.ticketing,티켓팅연습하기,336,KR,2018-08-26
com.SecondGround.ZombieRun,세컨그라운드좀비런,337,KR,2018-08-26
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,338,KR,2018-08-26
com.play.arcade.fc.finalworrior,FinalWarrior,339,KR,2018-08-26
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,340,KR,2018-08-26
com.chapitos.offtrackchallenge,OffTrackChallenge,341,KR,2018-08-26
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,342,KR,2018-08-26
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,343,KR,2018-08-26
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,344,KR,2018-08-26
combo.blockpuzzle.wood,Woodblock,345,KR,2018-08-26
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,346,KR,2018-08-26
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,347,KR,2018-08-26
com.marvel.transformersearthwars,MarvelTransformersTigerFight,348,KR,2018-08-26
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,349,KR,2018-08-26
name.compnay.com.apps23,basicsineducationandlearning,350,KR,2018-08-26
com.waskitagame.dxdriver_exaid,援助援助のためのDXドライバーシミュレーションベルト,351,KR,2018-08-26
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,352,KR,2018-08-26
jp.actkey.nightmarket,脱出ゲームあやかし夜市,353,KR,2018-08-26
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,354,KR,2018-08-26
com.rise.goup.matrixs,RiseGoUpBalloons,355,KR,2018-08-26
rolb.xguidetools.tipsforjailroblo2,TipsRobloxJailBreak,356,KR,2018-08-26
ludo.star.king.champion,LudoStar,357,KR,2018-08-26
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,358,KR,2018-08-26
com.ninemgames.fiction,HalloweenLeague,359,KR,2018-08-26
com.perfect.snake.hit,PerfectRollHit-TwistyBall,360,KR,2018-08-26
com.sugs.animals.truck.transport,EidAnimalsTransportServiceinCargoTruck,361,KR,2018-08-26
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,362,KR,2018-08-26
com.arcade.play.mame.threewonders,ThreeWorlds,363,KR,2018-08-26
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,364,KR,2018-08-26
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,365,KR,2018-08-26
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,366,KR,2018-08-26
com.modspongebobhalychenko,MODSpongeBobMCPE,367,KR,2018-08-26
jp.co.lifewonders.housamo,東京放課後サモナーズ,368,KR,2018-08-26
com.train.maner,Trainer.io,369,KR,2018-08-26
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,370,KR,2018-08-26
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,371,KR,2018-08-26
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,372,KR,2018-08-26
banpick.stitch.number,クロスステッチの色分け,373,KR,2018-08-26
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,374,KR,2018-08-26
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,375,KR,2018-08-26
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,376,KR,2018-08-26
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,377,KR,2018-08-26
com.revbe.tabletennispro,TableTennisPro,378,KR,2018-08-26
com.chapitos.motojumper,MotoJumper,379,KR,2018-08-26
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,380,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,381,KR,2018-08-26
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,382,KR,2018-08-26
com.run.obbx.jsl,RunninginEducationBasics,383,KR,2018-08-26
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,384,KR,2018-08-26
com.game4ten.lordofstage.android,LordofStage,385,KR,2018-08-26
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,386,KR,2018-08-26
com.woloned.sansvsfrisk,Undertale:SansvsFrisk,387,KR,2018-08-26
com.sonic.kart.racing,SuperSonicKartRacing,388,KR,2018-08-26
jjcom.jmcompany.joomingil,HorrorDiary(Die),389,KR,2018-08-26
match.zoo,ZooMatch,390,KR,2018-08-26
com.barchouchou.momocalling,momocalledme,391,KR,2018-08-26
com.VinetreeSoft.NNS,にゃんにゃんステッチ,392,KR,2018-08-26
com.racing.traffic.car.speed.w,レーシング交通車の速度,393,KR,2018-08-26
com.GameDuo.Dodge,Puttheflat-SpaceWar,394,KR,2018-08-26
com.divarcade.kof.emu,Kof2000FighterArcade,395,KR,2018-08-26
com.JinguStudio.WizardDefense,불마법사디펜스,396,KR,2018-08-26
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,397,KR,2018-08-26
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,398,KR,2018-08-26
com.surprise.buddy,LOLBabyDolls,399,KR,2018-08-26
com.arcade.slug.mame.supermetal22,SuperMetal,400,KR,2018-08-26
com.twohands.lod,LordofDungeons,401,KR,2018-08-26
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,402,KR,2018-08-26
com.kkjkv,쵸쵸우,403,KR,2018-08-26
com.bike.racing.race.moto,BikeRacingMoto,404,KR,2018-08-26
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,405,KR,2018-08-26
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,406,KR,2018-08-26
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,407,KR,2018-08-26
air.mirchigames.escapegamesday851,EscapeGamesDay-851,408,KR,2018-08-26
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,409,KR,2018-08-26
com.baldis.guitarlegendsss,BasicsAndEducationinLearningShcoolBald,410,KR,2018-08-26
com.kantang.newkantang,칸탕탕-참잼,411,KR,2018-08-26
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,412,KR,2018-08-26
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,413,KR,2018-08-26
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,414,KR,2018-08-26
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,415,KR,2018-08-26
com.ptyron.nanny,TheNunDollHorror,416,KR,2018-08-26
com.yonefactory.passingwatermelon,수박배달,417,KR,2018-08-26
com.kjhffh.tv,도티TV,418,KR,2018-08-26
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,419,KR,2018-08-26
com.dragonballpianomusictiles.app,DragonBallPianoTiles,420,KR,2018-08-26
com.waken.CatPainter,ネコの絵描きさん,421,KR,2018-08-26
com.minecraft.aquilaye.survival,ビートモモ2018ホラーサバイバルアドベンチャーMCPE,422,KR,2018-08-26
com.lookseedo.wearg,WearG,423,KR,2018-08-26
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,424,KR,2018-08-26
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,425,KR,2018-08-26
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,426,KR,2018-08-26
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,427,KR,2018-08-26
com.bookpalcomics.findhercd,누나가CD를감췄다,428,KR,2018-08-26
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,429,KR,2018-08-26
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,430,KR,2018-08-26
com.hazmob.blockstrikefps,BlockGun:GunShooting-OnlineFPSWarGame,431,KR,2018-08-26
sagasosse.gameguide.com.summertime,NewSummertimeSagaGuide,432,KR,2018-08-26
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,433,KR,2018-08-26
com.timuzgames.safarihunt2018,SafariHunt2018,434,KR,2018-08-26
com.bed_wars_map_minecraft_mcpe_build_explore_bedwars_craft,クラフトMCPEmodのベッドウォーズマップミニゲーム,435,KR,2018-08-26
com.robix.jali.kawdev,TIPSForRobloxJailBreak,436,KR,2018-08-26
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",437,KR,2018-08-26
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,438,KR,2018-08-26
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,439,KR,2018-08-26
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,440,KR,2018-08-26
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,441,KR,2018-08-26
com.kuburan.demonnun,DemonNun,442,KR,2018-08-26
com.zabimaru.inuyasha,INUYASHAPianoTiles,443,KR,2018-08-26
com.gametao.twofortwo.numbersconnect,2Connect2-NumbersPuzzleGame,444,KR,2018-08-26
com.mobagames.PJ,PJMasksdrive,445,KR,2018-08-26
com.hunex_play.mylovey.and,MyLovey:Chooseyourotomestory,446,KR,2018-08-26
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,447,KR,2018-08-26
com.nexagames.csracing,CSRacing3D,448,KR,2018-08-26
com.ninhkidd.btsworld2018,BTSWorld,449,KR,2018-08-26
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,450,KR,2018-08-26
net.cupheaded.head.devil,悪魔の土地に向かうスーパーカップ：悪意のある冒険,451,KR,2018-08-26
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,452,KR,2018-08-26
com.mathdonga.capsuleescape,캡슐탈출기,453,KR,2018-08-26
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,454,KR,2018-08-26
com.peachmarket.school,"피치마켓프렌즈::친구,학생,교사커뮤니티,아바타게임(베타)",455,KR,2018-08-26
com.combineinc.trafficracer.streetracing,勝つザレース,456,KR,2018-08-26
com.lol.versionone,LOLSurprise™:OpeningEggsDoll,457,KR,2018-08-26
com.chapitos.monsterisland,MonsterIsland,458,KR,2018-08-26
com.home913.islanding,무인도키우기,459,KR,2018-08-26
hero.blast,BlastHero,460,KR,2018-08-26
com.maddog.shaqfu,ShaqFu:ALegendReborn,461,KR,2018-08-26
com.ulugame.stormcn.google,黎明奇迹,462,KR,2018-08-26
com.kuburan.nenek,GrannyHorrorHouse,463,KR,2018-08-26
com.yogreensoft.myhorror1,霧粉,464,KR,2018-08-26
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,465,KR,2018-08-26
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,466,KR,2018-08-26
com.minibuu.princesscomputer,PrincessComputer,467,KR,2018-08-26
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,468,KR,2018-08-26
kirby.kirrby.advanture.world,KirbySuperPirate,469,KR,2018-08-26
com.elex.ap.gp,WarsofGlory,470,KR,2018-08-26
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,471,KR,2018-08-26
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,472,KR,2018-08-26
com.percent.forrest,Forrest:healinginforest,473,KR,2018-08-26
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,474,KR,2018-08-26
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,475,KR,2018-08-26
com.ninja.leego,TheRideNinjago,476,KR,2018-08-26
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",477,KR,2018-08-26
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,478,KR,2018-08-26
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",479,KR,2018-08-26
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,480,KR,2018-08-26
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),481,KR,2018-08-26
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,482,KR,2018-08-26
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,483,KR,2018-08-26
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,484,KR,2018-08-26
com.Roasted.ScaryMomoGame,ScaryMomoGame,485,KR,2018-08-26
com.jrkstudio.overclock,Overclock!,486,KR,2018-08-26
com.pianootaku.pawpatroltilesmagic,MagicsPatrolTiles,487,KR,2018-08-26
com.perfecthelex.taphit,PerfectSpiralHit,488,KR,2018-08-26
com.yoapp.ballsrolling.free,ローリングボール,489,KR,2018-08-26
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,490,KR,2018-08-26
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,491,KR,2018-08-26
com.block.sky.war.craft,BlockSkyWarCraft,492,KR,2018-08-26
com.momohorror.pianotiles,MomoHorrorPianoTiles,493,KR,2018-08-26
com.hasbro.beevision,BeeVisionBumblebeeARExperience,494,KR,2018-08-26
com.pi.csgame,초성게임타임,495,KR,2018-08-26
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,496,KR,2018-08-26
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,497,KR,2018-08-26
com.TapHitGames.UltraSharper,UltraSharperFree,498,KR,2018-08-26
com.iventory.adv,승부사,499,KR,2018-08-26
ludo.star.champion.boardgame,LudoStar,500,KR,2018-08-26
com.ablex.mathgame,산수팡,501,KR,2018-08-26
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,502,KR,2018-08-26
air.ldGamesStudio.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,503,KR,2018-08-26
com.gamehos.cubeblast.poping,CubesBlast,504,KR,2018-08-26
kr.overcast.thegreatescape,박근혜감옥탈출기,505,KR,2018-08-26
com.cfh3.Seconds,0.1초(0.1Second),506,KR,2018-08-26
air.mirchigames.escapegamesday850,EscapeGamesDay-850,507,KR,2018-08-26
com.arcade.ksd.mame.dino7,DinosaursFighter,508,KR,2018-08-26
bendy.mcpe.stickman.craft,ボリス＆インクマシン2018ホラーアドベンチャーMCPE,509,KR,2018-08-26
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,510,KR,2018-08-26
com.DmitiyZ.NinjagoMod.forMCPE,NinjagoModforMCPE,511,KR,2018-08-26
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,512,KR,2018-08-26
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,513,KR,2018-08-26
appinventor.ai_matthew_park.A_pizza_parlor_,피자가게키우기,514,KR,2018-08-26
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,515,KR,2018-08-26
ord.chi351122.clicker_1,댕댕이키우기,516,KR,2018-08-26
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,517,KR,2018-08-26
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,518,KR,2018-08-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,519,KR,2018-08-26
com.arcade.classic.adventure.game.mariworld,MariAdventure-SuperAdventureAllWorldMap,520,KR,2018-08-26
com.keeratipong.readyplayerrun,ReadyPlayerRun,521,KR,2018-08-26
com.mobagames.incredibles,TheIncrediblesClimb2,522,KR,2018-08-26
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,523,KR,2018-08-26
com.uplusbo.goscreenl,KillingthePlumber,524,KR,2018-08-26
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,525,KR,2018-08-26
com.monkey.arcade.kong.one,KongGame,526,KR,2018-08-26
com.nail.art.designs.polish.coloring.games,ネイルサロンマニキュア,527,KR,2018-08-26
com.bestheart.block.puzzly,パズルをブロックする,528,KR,2018-08-26
com.diginotes.jumpball,JumpBall,529,KR,2018-08-26
com.happytuk.sos,SOSLegend,530,KR,2018-08-26
com.weyrdworks.warpods,WarPods,531,KR,2018-08-26
com.horror.escape.grandpa.escape,Grandpa2:TheHorrorGames,532,KR,2018-08-26
com.TostSoft.ToStar,ToStar,533,KR,2018-08-26
com.waskitagame.gashacon_exaid,DXGashaconSwordsforEx-AidHenshin,534,KR,2018-08-26
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,535,KR,2018-08-26
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,536,KR,2018-08-26
com.ninja.mys,MysticPowerOfNinjaGo,537,KR,2018-08-26
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,538,KR,2018-08-26
tiny.app.planet.ChosungQuiz,ㅊㅅㅋㅈ,539,KR,2018-08-26
com.muhammad.tajjiou,TheDangerousWorldofGumball,540,KR,2018-08-26
