app_id,app_name,rank,country_code,date
com.snakeblock.snakehitblock,SnakeHitBlock,347,KR,2018-11-20
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,348,KR,2018-11-20
com.alteus.UnlimiedQuiz,무한상식퀴즈,349,KR,2018-11-20
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,350,KR,2018-11-20
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,351,KR,2018-11-20
game.free.shooting.tank,TankFiring,352,KR,2018-11-20
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,353,KR,2018-11-20
com.nagyceg.jsaj,JustShapesandJumps,354,KR,2018-11-20
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,355,KR,2018-11-20
com.Hoeya.WeAreAnimals,우리는동물입니다,356,KR,2018-11-20
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,357,KR,2018-11-20
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,358,KR,2018-11-20
com.soul.bow,OneShotOneKill(원샷원킬),359,KR,2018-11-20
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,360,KR,2018-11-20
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,361,KR,2018-11-20
com.fzttt.emulator.mamami,ArcadeEmulatorGames,362,KR,2018-11-20
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,363,KR,2018-11-20
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,364,KR,2018-11-20
org.Ultimate.Chicken.Horse,UltimateChickenAndHorse,365,KR,2018-11-20
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,366,KR,2018-11-20
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,367,KR,2018-11-20
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],368,KR,2018-11-20
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,369,KR,2018-11-20
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,370,KR,2018-11-20
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,371,KR,2018-11-20
com.ZetaHeo.SpaceTradeFleet,우주무역함대,372,KR,2018-11-20
io.voodoo.rockofdestructionandroid,RockofDestruction!,373,KR,2018-11-20
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,374,KR,2018-11-20
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,375,KR,2018-11-20
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,376,KR,2018-11-20
com.stickman.hookgame,Stickman&Rope,377,KR,2018-11-20
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,378,KR,2018-11-20
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,379,KR,2018-11-20
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,380,KR,2018-11-20
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,381,KR,2018-11-20
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,382,KR,2018-11-20
bubble.shooter.raccoon.free,バブルシューター,383,KR,2018-11-20
com.mycraft.minecraftbuilding.mycraft.topicecraft,MyCraftCraftingBuildingAndSurvival2018,384,KR,2018-11-20
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),385,KR,2018-11-20
com.starring.zgirls4.gp,Zgirls3:Furies,386,KR,2018-11-20
com.pharaoire.bigbang,CraftingGrind,387,KR,2018-11-20
com.kr.money.google2,인생역전,388,KR,2018-11-20
com.tapblaze.homecraft,Homecraft-HomeDesignGame,389,KR,2018-11-20
com.advent.dani.banana.mito.game,3DMinionRunAdventure:BananaRush2,390,KR,2018-11-20
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,391,KR,2018-11-20
com.qaan.firefighter.simulator.game,Firefighter-FireTruckSimulator,392,KR,2018-11-20
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,393,KR,2018-11-20
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,394,KR,2018-11-20
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,395,KR,2018-11-20
garina.hiba.rona,SagaSummertimeevidence,396,KR,2018-11-20
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,397,KR,2018-11-20
org.eozgames.app,SpinnyBall,398,KR,2018-11-20
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,399,KR,2018-11-20
com.mawika.raftzonline,Raftz.online,400,KR,2018-11-20
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,401,KR,2018-11-20
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,402,KR,2018-11-20
com.BIGBUGER.Slimer,슬라임키우기,403,KR,2018-11-20
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,404,KR,2018-11-20
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,405,KR,2018-11-20
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,406,KR,2018-11-20
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,407,KR,2018-11-20
com.ketchapp.spinnygun,SpinnyGun,408,KR,2018-11-20
space.sb.game.sayname,이름을말해,409,KR,2018-11-20
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,410,KR,2018-11-20
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,411,KR,2018-11-20
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,412,KR,2018-11-20
com.new.levelcraft,LevelCraftExploration:NewAdventures,413,KR,2018-11-20
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,414,KR,2018-11-20
com.PaLab.Seed,씨앗키우기,415,KR,2018-11-20
com.sm.smMemory,脳を育てる,416,KR,2018-11-20
com.imult.leotig2,LeoandTig:ForestAdventures,417,KR,2018-11-20
com.melostudio.underpianomelo,UndertaleonPianoTiles,418,KR,2018-11-20
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,419,KR,2018-11-20
noobs.io.balloonescape,"BalloonEscape:Swipe,Protect,GuidetheBalloon",420,KR,2018-11-20
com.qaan.luxury.suv.traffic,LuxuryCarsSUVTraffic,421,KR,2018-11-20
exploration.craft.game,ExplorationCraft,422,KR,2018-11-20
monopoly.business.empire.trade,MonopolyFree,423,KR,2018-11-20
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,424,KR,2018-11-20
kr.bcloud.cocon,CoCon(코콘),425,KR,2018-11-20
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",426,KR,2018-11-20
com.nankaiigame.omoid,脱出ゲーム思い出の母校からの脱出,427,KR,2018-11-20
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,428,KR,2018-11-20
newmath.basic.education.learning,NewMathBasicinEducationandLearningSchool3D,429,KR,2018-11-20
air.com.A8bgames.ThanksgivingGreenHouseEscape,EscapeGames8B79,430,KR,2018-11-20
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,431,KR,2018-11-20
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,432,KR,2018-11-20
com.ulugame.stormen.google,MiracleOrigin,433,KR,2018-11-20
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,434,KR,2018-11-20
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,435,KR,2018-11-20
com.kingogames.carparkinghardpark,CarParkingHardPark,436,KR,2018-11-20
com.explorationprime.dominicsoft,Exploration,437,KR,2018-11-20
com.Yaja.RasingChicken,병아리키우기,438,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,439,KR,2018-11-20
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,440,KR,2018-11-20
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,441,KR,2018-11-20
com.axe.master.champion,AxeMaster,442,KR,2018-11-20
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,443,KR,2018-11-20
com.hugsnhearts.girl.games.dressup.videos,GirlGames:DressUp&MakeupGameVideos,444,KR,2018-11-20
air.com.cookingbest.foodrecipe,最高の料理レシピを調理する,445,KR,2018-11-20
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,446,KR,2018-11-20
com.outthinking.flappyball,FlappyBallJump,447,KR,2018-11-20
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,448,KR,2018-11-20
com.VS.SteelAndFleshOld,SteelAndFleshOld,449,KR,2018-11-20
air.com.cookingtime.hgyyytrnbhgdesk,調理時間,450,KR,2018-11-20
com.gtactiongames.bikeracingwars,BikeWars,451,KR,2018-11-20
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,452,KR,2018-11-20
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,453,KR,2018-11-20
com.ahp.ninja,素晴らしいニンジャ,454,KR,2018-11-20
com.pandorapp.fnaf.five.night.freddy.pizzeria,SurpriseEggs:Freddy'sFiveToys,455,KR,2018-11-20
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZeldaemulator,456,KR,2018-11-20
com.w8eight.dropthebeat,ビットください-droptheBeat-,457,KR,2018-11-20
com.gbcclassic.gameemulator,GBCClassicGameEmulator,458,KR,2018-11-20
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,459,KR,2018-11-20
halloween.pianotiles.pianogame,halloweenPianoTiles,460,KR,2018-11-20
com.Danial_0111.ECN,ExtremeCustomNight,461,KR,2018-11-20
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,462,KR,2018-11-20
com.veromedia.aliencanonboltfighting,AlienCanonboltFighting,463,KR,2018-11-20
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,464,KR,2018-11-20
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,465,KR,2018-11-20
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,466,KR,2018-11-20
com.spheregamestudios.mergecity,MergeCity,467,KR,2018-11-20
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,468,KR,2018-11-20
com.dashline.musicline,DancingSnake,469,KR,2018-11-20
com.nydev.blade_driver,BladeDriver,470,KR,2018-11-20
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,471,KR,2018-11-20
com.chorusworldwide.highrise,プロジェクト・ハイライズ,472,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,473,KR,2018-11-20
com.choiceofgames.stronghold,Stronghold:AHero’sFate,474,KR,2018-11-20
com.pixel.art.color.number,ColorbyNumber3D-PixelArtColoringGames,475,KR,2018-11-20
air.com.scaryama.canyourpet.classic,CanYourPetClassic,476,KR,2018-11-20
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,477,KR,2018-11-20
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,478,KR,2018-11-20
air.VnFlamingo.VietNamVoDich,VietNamvodich,479,KR,2018-11-20
com.ghosthunter.srcreative,GhostHunter,480,KR,2018-11-20
com.LivelyCraft.Exploration,LivelyCraft:Exploration,481,KR,2018-11-20
com.wellonlygames.helixjump,HelixCrushBall,482,KR,2018-11-20
fr.superhero.swing,StickManSwingSwing!,483,KR,2018-11-20
com.s9gs.sniper.shooter.hunter.safari,SniperHuntCounterSafariAttack,484,KR,2018-11-20
colorswitch.color.s2019,ColorGo-Switchness,485,KR,2018-11-20
com.arcade.classic.maze,PacmanClassic,486,KR,2018-11-20
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,487,KR,2018-11-20
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,488,KR,2018-11-20
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,489,KR,2018-11-20
com.wonderpeople.arenam,아레나M,490,KR,2018-11-20
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,491,KR,2018-11-20
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,492,KR,2018-11-20
com.ggcraft.super,FairCraftBigExplorationSandbox,493,KR,2018-11-20
com.BlindBullet.DarkestLand,다키스트랜드,494,KR,2018-11-20
com.candysmashmania.sweetcrush.free,スマッシュマニア,495,KR,2018-11-20
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,496,KR,2018-11-20
com.funtomic.bob5,BobTheRobber5:TempleAdventure,497,KR,2018-11-20
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,498,KR,2018-11-20
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,499,KR,2018-11-20
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,500,KR,2018-11-20
com.sonic.arabicadventure.subwaysurf,SonicSubwayArabicAdventure,501,KR,2018-11-20
com.water.fire.boy.girl.teamwork.adventure,WatergirlandFireboyAdventure,502,KR,2018-11-20
com.subway.looneytoonsdashadventure.looneytoons,LooneyTUNEDash,503,KR,2018-11-20
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,504,KR,2018-11-20
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,505,KR,2018-11-20
pro.uonline.arcade,InsaneInSpace,506,KR,2018-11-20
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),507,KR,2018-11-20
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,508,KR,2018-11-20
air.air.skmm.generasicelikmedia,GenerasiCelikMedia,509,KR,2018-11-20
arima.pianotiles.Christmas,PianoTilesChristmasSongs,510,KR,2018-11-20
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,511,KR,2018-11-20
air.EG.girls,FriendshipsDressup,512,KR,2018-11-20
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,513,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,514,KR,2018-11-20
paStudio.africajungle.journeygems,ジャングルの旅,515,KR,2018-11-20
com.wha.free.robux,GetFreeRobuxandTixForRolBox(Work),516,KR,2018-11-20
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,517,KR,2018-11-20
com.ba.rider,WindRider!,518,KR,2018-11-20
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",519,KR,2018-11-20
com.plug.tronio,Tron.io-ioGame,520,KR,2018-11-20
com.papri.gostop_goodmorning,굿모닝고스톱,521,KR,2018-11-20
com.gjj.trucksim3dbusrecovery,TruckSimulator3D:BusRecovery,522,KR,2018-11-20
air.BOOOo,💄👻👩GirlsGames,523,KR,2018-11-20
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,524,KR,2018-11-20
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,525,KR,2018-11-20
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,526,KR,2018-11-20
com.SpaceCrash.SpaceCrash,LostinSpace,527,KR,2018-11-20
com.sansu788.coloringbook,UndertaleSansColoringGame,528,KR,2018-11-20
com.bravered.soul,Redsouldetermination,529,KR,2018-11-20
com.sllade.lolsurprisedolls,lolsurprisecandyfly,530,KR,2018-11-20
com.oneline.draw.stroke.fun,DrawOneStroke:OneLinetoConnectAlltheDots,531,KR,2018-11-20
com.minhdev.sweetbubble,SweetBubbleShooter2019,532,KR,2018-11-20
com.pluton.earth.lordsbattle.sim,EarthLordsBattleSimulator:TotallyEpicWar,533,KR,2018-11-20
com.touchplay.shooterio,Shooter.IO(Beta),534,KR,2018-11-20
shooter.golf,GolfShooter,535,KR,2018-11-20
com.cnvcs.hsdev.kcs3a,WhackingtheThief,536,KR,2018-11-20
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,537,KR,2018-11-20
com.newbus.simulators,OtobüsSimulatorOyunu2019,538,KR,2018-11-20
com.igindis.africaempire2027,AfricaEmpire2027,539,KR,2018-11-20
com.gtactiongames.bikestuntracer,BikeStuntRacer,540,KR,2018-11-20
