app_id,app_name,rank,country_code,date
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,346,KR,2016-02-16
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,347,KR,2016-02-16
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,348,KR,2016-02-16
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",349,KR,2016-02-16
com.app.route,"모의고사,수능필수어플-모닥불2",350,KR,2016-02-16
kr.wbsi.www,WBS원음방송,351,KR,2016-02-16
com.sx.dashadventure,DashAdventure-RunnerGame,352,KR,2016-02-16
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,353,KR,2016-02-16
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,354,KR,2016-02-16
com.nullapp.racer.motorider,MotoRider,355,KR,2016-02-16
com.sm.rookies,SMROOKIESENTERTAINMENT,356,KR,2016-02-16
hws.mbl,마이홈-주거복지정보,357,KR,2016-02-16
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,358,KR,2016-02-16
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,359,KR,2016-02-16
com.futureplay.boots,FarmAway!-ボーっとした農家,360,KR,2016-02-16
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,361,KR,2016-02-16
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,362,KR,2016-02-16
com.advergameKorea.retroGame,Virus,363,KR,2016-02-16
com.kigle.project.tayocon_habitgame,TayoHabitGame,364,KR,2016-02-16
com.Goldroach.Kangnam,강남불패,365,KR,2016-02-16
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,366,KR,2016-02-16
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,367,KR,2016-02-16
com.tiguan.virgo.uj,음악집합소,368,KR,2016-02-16
com.TPoldpopfolk.tube,올드팝송과7080,369,KR,2016-02-16
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,370,KR,2016-02-16
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",371,KR,2016-02-16
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,372,KR,2016-02-16
com.nsocialnetwork.wearru,뽀로로스마트밴드,373,KR,2016-02-16
com.devchoms.president,국가편입하기,374,KR,2016-02-16
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),375,KR,2016-02-16
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,376,KR,2016-02-16
com.libii.candyfix,SuperCandy:Let'sFixIt,377,KR,2016-02-16
com.shinhan.sfido,신한e-PASS,378,KR,2016-02-16
appinventor.ai_annuna01.Hyundai,현대해상,379,KR,2016-02-16
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),380,KR,2016-02-16
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,381,KR,2016-02-16
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,382,KR,2016-02-16
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,383,KR,2016-02-16
com.inapp.at4_fortune_01,소문난운세,384,KR,2016-02-16
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,385,KR,2016-02-16
com.sgn.geniesandgems.gp,Genies&Gems,386,KR,2016-02-16
com.tinylabproductions.dragonpanda,DragonPandaRacing,387,KR,2016-02-16
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,388,KR,2016-02-16
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",389,KR,2016-02-16
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,390,KR,2016-02-16
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,391,KR,2016-02-16
kr.co.cashnara.cashseason1,문상생성기-리워드앱,392,KR,2016-02-16
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,393,KR,2016-02-16
com.firestar.boxerraise,미생물의복수,394,KR,2016-02-16
com.viber.rider,ViberRudeRider,395,KR,2016-02-16
psjdc.mobile.a.starrentcar,제주스타렌터카,396,KR,2016-02-16
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,397,KR,2016-02-16
com.primeapp.whackyourboss,モグラボス,398,KR,2016-02-16
com.shakej.bluelightfilter,ShakeJBluelightFilter,399,KR,2016-02-16
com.artifexmundi.eventide.gp.free,夕暮れ,400,KR,2016-02-16
com.wwvrwwvr77,와이즈토토/배트맨토토분석픽제공,401,KR,2016-02-16
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,402,KR,2016-02-16
com.clan.of.trex,ClanofT-Rex,403,KR,2016-02-16
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,404,KR,2016-02-16
com.mint.style,StyleSeller(스타일셀러),405,KR,2016-02-16
com.tg.citybus2016driver,CityBusDriver2016,406,KR,2016-02-16
com.companyname.Slime_Rush,슬라임러쉬,407,KR,2016-02-16
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기,만남앱",408,KR,2016-02-16
com.tunicsoft.simplesamkuk,심플삼국,409,KR,2016-02-16
com.mobileapps.apps.draw.anime,HowToDrawAnime,410,KR,2016-02-16
com.manish.dimain,디마인,411,KR,2016-02-16
com.hbiz.zibro,집으로대리운전,412,KR,2016-02-16
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,413,KR,2016-02-16
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,414,KR,2016-02-16
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,415,KR,2016-02-16
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,416,KR,2016-02-16
com.joysoft.barcode,QRcodeScannerBarcodereader,417,KR,2016-02-16
com.Gameplete.CardFantasy,카드크래프트,418,KR,2016-02-16
com.BloodDrawAndInjectionGames,採血や注射ゲーム,419,KR,2016-02-16
com.ksmobile.launcher.theme.t102967372,InLoveTheme,420,KR,2016-02-16
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",421,KR,2016-02-16
com.hanafn.oneqt,1QTransfer,422,KR,2016-02-16
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,423,KR,2016-02-16
phone.crimworks.co.cafe24,가천대역폰,424,KR,2016-02-16
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),425,KR,2016-02-16
com.hola.launcher.theme.hl671,MyValentineHolaTheme,426,KR,2016-02-16
kr.co.sony.sonystore,소니스토어,427,KR,2016-02-16
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,428,KR,2016-02-16
com.kimjisub.realhorrorstory2,공포실화소설2,429,KR,2016-02-16
kseek.stime.link.goodmorning,생방송아침이좋다,430,KR,2016-02-16
com.sonymobile.areffect.valentinesday_theme,バレンタイン,431,KR,2016-02-16
com.sonjabee.byapps,손잡이닷컴,432,KR,2016-02-16
com.pronetis.zombieintern,ZombieINTERN,433,KR,2016-02-16
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,434,KR,2016-02-16
com.valentinesdaygift.adnapps,バレンタインデーギフト,435,KR,2016-02-16
com.magmamobile.game.ValentineConnect,ValentineConnect,436,KR,2016-02-16
com.stamp.beenefit,"비네핏Beenefit-똑똑한소비코치,카드가계부",437,KR,2016-02-16
com.fullfat.android.blockyfootball,BlockyFootball,438,KR,2016-02-16
com.sonymobile.xperiaweather,天気,439,KR,2016-02-16
kr.co.squarenet.smartq.JN0000000005,전남대알리미,440,KR,2016-02-16
com.ujyaaloonline,Ujyaalo,441,KR,2016-02-16
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,442,KR,2016-02-16
com.apusapps.theme.i_love_story_46821e01dc,LOVESTORYthemeforAPUS,443,KR,2016-02-16
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,444,KR,2016-02-16
com.abluewind.fishermen,釣りマニアのヤスヒロさん,445,KR,2016-02-16
lk.bhasha.gossipreader,GossipReader-SriLanka,446,KR,2016-02-16
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,447,KR,2016-02-16
com.Osik.Ihatehomework,숙제가싫어요(클리커),448,KR,2016-02-16
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,449,KR,2016-02-16
kr.co.serveculture.deliciouskiss,딜리셔스키스,450,KR,2016-02-16
com.denvir.polarfoxslot,PolarFoxSlot,451,KR,2016-02-16
kr.kyunggi.ms,문상가게,452,KR,2016-02-16
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,453,KR,2016-02-16
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,454,KR,2016-02-16
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,455,KR,2016-02-16
com.connectdot.roboreport,로보리포트-빅데이터주식뉴스분석&인공지능주식비서,456,KR,2016-02-16
com.dreamgame.candystory,CandyStory,457,KR,2016-02-16
com.sky.and.mania.app130,소화기(소녀들의화장이야기),458,KR,2016-02-16
com.ibk.smartotp,IBK기업은행스마트OTP,459,KR,2016-02-16
com.zynga.dsfm,DrawSomethingforMessenger,460,KR,2016-02-16
com.shaders.minecraft,ShadersMinecraft:MCPE,461,KR,2016-02-16
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,462,KR,2016-02-16
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,463,KR,2016-02-16
com.tap.touch.slide.locker,TapSlideLocker,464,KR,2016-02-16
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,465,KR,2016-02-16
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,466,KR,2016-02-16
kr.kyunggi.mk,문상마켓,467,KR,2016-02-16
kr.or.imstars.app.imshopping,아임쇼핑정책매장,468,KR,2016-02-16
co.kr.bbongbra.byapps,뽕브라몰,469,KR,2016-02-16
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,470,KR,2016-02-16
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,471,KR,2016-02-16
com.ideamp.promise,YAKSOK-appointmentscheduler,472,KR,2016-02-16
appinventor.ai_annuna01.LOTTO,로또수,473,KR,2016-02-16
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,474,KR,2016-02-16
com.skyboard.google.kittyRun,キティーラン,475,KR,2016-02-16
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,476,KR,2016-02-16
com.Halim.racingincar,RacinginCar:Classic,477,KR,2016-02-16
com.NextFloor.FarmKeeper,팜키퍼,478,KR,2016-02-16
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,479,KR,2016-02-16
com.oddyarts.DesperateHeroes,DesperateHeroes,480,KR,2016-02-16
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",481,KR,2016-02-16
kr.kyunggi.ps,포인트샾,482,KR,2016-02-16
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,483,KR,2016-02-16
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,484,KR,2016-02-16
com.corvusgames.arcaneknight,ArcaneKnight,485,KR,2016-02-16
com.tongbu.tui.lite,同步推精简版,486,KR,2016-02-16
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",487,KR,2016-02-16
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,488,KR,2016-02-16
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,489,KR,2016-02-16
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,490,KR,2016-02-16
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,491,KR,2016-02-16
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,492,KR,2016-02-16
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,493,KR,2016-02-16
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,494,KR,2016-02-16
com.ibhsoft.RunningMan3D,RunningM,495,KR,2016-02-16
com.kjoli.byapps,깜장오리,496,KR,2016-02-16
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",497,KR,2016-02-16
com.ksmobile.launcher.theme.t102976844,ゴールデンドリームテーマ,498,KR,2016-02-16
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,499,KR,2016-02-16
com.lottemart.lottemarttmsshop,롯데마트TMS,500,KR,2016-02-16
air.kr.co.sibak.app,"시간박물관:애인대행,미팅,채팅,스폰서,지역조건별만남어플",501,KR,2016-02-16
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,502,KR,2016-02-16
kr.kyunggi.cs,캐시샾,503,KR,2016-02-16
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",504,KR,2016-02-16
com.freshmint.fingerrunning3d,指のレクリエーション3D,505,KR,2016-02-16
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,506,KR,2016-02-16
com.makeshop.powerapp.gad1872,세이골프-SayGolf,507,KR,2016-02-16
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,508,KR,2016-02-16
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),509,KR,2016-02-16
com.frojo.zoo2.android,MoyZoo2,510,KR,2016-02-16
com.kickstarter.kickstarter,Kickstarter,511,KR,2016-02-16
com.TPenglishpop.tube,팝송으로영어배우기,512,KR,2016-02-16
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,513,KR,2016-02-16
or.kr.nationalmuseum,NationalMuseumofKoreaGuide,514,KR,2016-02-16
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,515,KR,2016-02-16
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),516,KR,2016-02-16
co.kr.dimode.silverlightyoram,하남은광교회스마트요람,517,KR,2016-02-16
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,518,KR,2016-02-16
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,519,KR,2016-02-16
com.hola.launcher.theme.hl675,GrainyGrayHolaTheme,520,KR,2016-02-16
com.skp.launcher.wakeup,Wakeuplaunchertheme,521,KR,2016-02-16
com.png.cola_drinks,コーラ飲料-ColaDrinks,522,KR,2016-02-16
com.ksmobile.launcher.theme.t102898374,蝶のテーマ,523,KR,2016-02-16
com.ggdroid.c2logo.lw,GoHomeSnail,524,KR,2016-02-16
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,525,KR,2016-02-16
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,526,KR,2016-02-16
com.emoji.camera.stickermaker,EmojiCameraStickerMaker,527,KR,2016-02-16
com.sohappyfor.people,SheetCheatforClashofClans,528,KR,2016-02-16
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,529,KR,2016-02-16
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",530,KR,2016-02-16
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",531,KR,2016-02-16
com.sky.and.mania.app128,매니아for거지키우기,532,KR,2016-02-16
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),533,KR,2016-02-16
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,534,KR,2016-02-16
com.ksmobile.launcher.theme.t102901350,チョコレートのテーマ,535,KR,2016-02-16
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),536,KR,2016-02-16
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",537,KR,2016-02-16
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",538,KR,2016-02-16
com.guide.GuideforSubway,Guideforsubwaysurfer,539,KR,2016-02-16
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),540,KR,2016-02-16
