app_id,app_name,rank,country_code,date
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,361,KR,2018-12-08
com.dotemu.titanquest,TitanQuest,362,KR,2018-12-08
com.bossastudios.ss13touch,SurgeonSimulator,363,KR,2018-12-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,364,KR,2018-12-08
com.syntaxity.bigfootquest,ビッグフットクエスト,365,KR,2018-12-08
com.the10tons.jydge,JYDGE,366,KR,2018-12-08
gnr.basic,소녀육성기록basic,367,KR,2018-12-08
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,368,KR,2018-12-08
com.lonewolfgames.losttreasure,失われた宝探し,369,KR,2018-12-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,370,KR,2018-12-08
joybits.doodlegod,DoodleGod™,371,KR,2018-12-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,372,KR,2018-12-08
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,373,KR,2018-12-08
com.greenheartgames.gdt,GameDevTycoon,374,KR,2018-12-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,375,KR,2018-12-08
com.vblank.RCRDX,RetroCityRampageDX,376,KR,2018-12-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,377,KR,2018-12-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),378,KR,2018-12-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,379,KR,2018-12-08
com.moontm.Dungeon999F,ダンジョン999,380,KR,2018-12-08
net.kairosoft.android.pyramid_en,ThePyraplex,381,KR,2018-12-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,382,KR,2018-12-08
com.iplay.nos,여름빛노스탤지어,383,KR,2018-12-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,384,KR,2018-12-08
mytown.grandparents,MyTown:Grandparents,385,KR,2018-12-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,386,KR,2018-12-08
com.disney.castleofillusion_goo,CastleofIllusion,387,KR,2018-12-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,388,KR,2018-12-08
net.teamdtr.tears910u,티어즈-아홉개열개,389,KR,2018-12-08
com.sun.twinfold,Twinfold(ツインフォールド),390,KR,2018-12-08
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,391,KR,2018-12-08
com.magmon.cartooncraft,CartoonCraft,392,KR,2018-12-08
mytown.mall,MyTown:ショッピングモール,393,KR,2018-12-08
mytown.friendshouse,MyTown:お友達の家,394,KR,2018-12-08
mandarava.tsq,만다라화~뱀의여왕~,395,KR,2018-12-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,396,KR,2018-12-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,397,KR,2018-12-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,398,KR,2018-12-08
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),399,KR,2018-12-08
com.youns.r4wish_p,런투위시:어센트,400,KR,2018-12-08
com.turner.rockstars,RockstarsofOoo,401,KR,2018-12-08
co.purplecow.footprints,GuessTheFootprint(FullVersion),402,KR,2018-12-08
com.killerfishgames.atlanticfleet,AtlanticFleet,403,KR,2018-12-08
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,404,KR,2018-12-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,405,KR,2018-12-08
com.bedtime.backtobed,BacktoBed,406,KR,2018-12-08
air.pixelo,Pixelo,407,KR,2018-12-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,408,KR,2018-12-08
com.forever.violett,Violett,409,KR,2018-12-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,410,KR,2018-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,411,KR,2018-12-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,412,KR,2018-12-08
Draziw.NoAds.Mines,マインスイーパAdFree,413,KR,2018-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,414,KR,2018-12-08
smpxg.mythdefense,MythDefenseLF,415,KR,2018-12-08
pl.idreams.pottery,Let'sCreate!Pottery,416,KR,2018-12-08
com.sesisoft.dream9.google,구운몽M,417,KR,2018-12-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,418,KR,2018-12-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,419,KR,2018-12-08
com.softclassy.hiddencatchbill,숨은그림찾기,420,KR,2018-12-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,421,KR,2018-12-08
mytown.pets,MyTown:ペット,422,KR,2018-12-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,423,KR,2018-12-08
com.lonewolfgames.enchantedbooks,魅惑的な世界,424,KR,2018-12-08
com.itdeve.customaimpro,CustomaimPro,425,KR,2018-12-08
com.softzen.mysecretplus,마이시크릿러브소장판,426,KR,2018-12-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,427,KR,2018-12-08
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),428,KR,2018-12-08
mycity.dentist,MyCity:歯医者さん,429,KR,2018-12-08
com.openmindworld.imjinwar,임진전쟁,430,KR,2018-12-08
com.noodlecake.lichtspeer,リヒトシュピーア,431,KR,2018-12-08
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,432,KR,2018-12-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,433,KR,2018-12-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,434,KR,2018-12-08
com.astragon.trucksim,TruckSimulation16,435,KR,2018-12-08
com.etterstudio.pnp,プラグ・アンド・プレイ,436,KR,2018-12-08
net.kairosoft.android.cruise_en,WorldCruiseStory,437,KR,2018-12-08
net.kairosoft.android.edotowns,大江戸タウンズ,438,KR,2018-12-08
com.squareenixmontreal.deusexgo,DeusExGO,439,KR,2018-12-08
se.filimundus.briorailway,BRIOWorld-てつどう,440,KR,2018-12-08
com.younghorses.octodad,Octodad:DadliestCatch,441,KR,2018-12-08
net.kairosoft.android.townshop_en,BizBuilderDelux,442,KR,2018-12-08
hb.doom_and_destiny,Doom&Destiny,443,KR,2018-12-08
jp.co.unbalance.android.goko,최강바둑,444,KR,2018-12-08
com.lonelybench.DuckWarfare,DuckWarfare,445,KR,2018-12-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),446,KR,2018-12-08
com.dotemu.neogeo.blazstar,BLAZINGSTAR,447,KR,2018-12-08
com.mafia.milk.mywokr04,MafiaMCbot,448,KR,2018-12-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,449,KR,2018-12-08
com.iplay.lovesweets,러브스위츠,450,KR,2018-12-08
com.cropscompany.sppedquiz.noads,SpeedQuiz,451,KR,2018-12-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,452,KR,2018-12-08
com.tangram3D.Athletics,陸上競技:Athletics,453,KR,2018-12-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,454,KR,2018-12-08
com.mgameday.servivallive,生存と脱出,455,KR,2018-12-08
com.forever.qbik,Qbik,456,KR,2018-12-08
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,457,KR,2018-12-08
com.retronds.pro,RetroNDSPro-NDSEmulator,458,KR,2018-12-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,459,KR,2018-12-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,460,KR,2018-12-08
com.heyclay.abc.ua,БалакаючаАБЕТКА,461,KR,2018-12-08
com.dingogames.tastyplanet1,TastyPlanet,462,KR,2018-12-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,463,KR,2018-12-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,464,KR,2018-12-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,465,KR,2018-12-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,466,KR,2018-12-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),467,KR,2018-12-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,468,KR,2018-12-08
com.npones.wordslayer,WordSlayer:영어단어게임,469,KR,2018-12-08
com.GoZipGame.LOM,月の伝説,470,KR,2018-12-08
com.kidsludens.littleclockypro,꼬마시계클로키,471,KR,2018-12-08
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),472,KR,2018-12-08
com.dotemu.neogeo.mslug2,METALSLUG2,473,KR,2018-12-08
com.dotemu.rtype,R-TYPE,474,KR,2018-12-08
com.creativefactory,★무한의탐정★추리게임대작,475,KR,2018-12-08
com.magicwach.rdefense,ロボ防衛,476,KR,2018-12-08
com.playdekgames.twilightstruggle,TwilightStruggle,477,KR,2018-12-08
com.nekki.vector2.paid,Vector2Premium,478,KR,2018-12-08
com.rt.hook,Hook,479,KR,2018-12-08
net.kairosoft.android.horse_en,PocketStables,480,KR,2018-12-08
com.atypicalgames.radiationcity,RadiationCity,481,KR,2018-12-08
com.timtupman.punchkidd,PunchKidd,482,KR,2018-12-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,483,KR,2018-12-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,484,KR,2018-12-08
com.iPlay.Kizuna,구원의반재림조,485,KR,2018-12-08
com.noodlecake.chameleonrun,ChameleonRun,486,KR,2018-12-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,487,KR,2018-12-08
com.hondoom.kingdom.plus,大出産王国PLUS,488,KR,2018-12-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,489,KR,2018-12-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,490,KR,2018-12-08
com.tocaboca.tocalabplants,TocaLab:Plants,491,KR,2018-12-08
com.dayboom.cosmicgirl,우주소녀를부탁해,492,KR,2018-12-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),493,KR,2018-12-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,494,KR,2018-12-08
com.klockigame.klocki,klocki,495,KR,2018-12-08
com.gamesoulstudio.backflipmadness,BackflipMadness,496,KR,2018-12-08
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,497,KR,2018-12-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,498,KR,2018-12-08
net.kairosoft.android.frontier_en,EpicAstroStory,499,KR,2018-12-08
mytown.street,MyTown:ストリートで遊ぶ,500,KR,2018-12-08
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,501,KR,2018-12-08
com.epaga.ifassistant,In-FlightAssistant,502,KR,2018-12-08
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,503,KR,2018-12-08
com.atypicalgames.radiationisland,RadiationIsland,504,KR,2018-12-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",505,KR,2018-12-08
com.hexamoon.roguesaga,ローグサガ,506,KR,2018-12-08
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,507,KR,2018-12-08
com.Freeride.Freerider,FPVFreerider,508,KR,2018-12-08
com.lantansia.devil72p,LemegetonMasterEdition,509,KR,2018-12-08
com.galapagossoft.trial,TrialXtreme,510,KR,2018-12-08
air.aki.sheep,용님과희생양,511,KR,2018-12-08
com.digidiced.txmrelease,TerraMystica,512,KR,2018-12-08
com.peppapig.holiday,PeppaPig:Holiday,513,KR,2018-12-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,514,KR,2018-12-08
com.turner.cardwars,CardWars-AdventureTime,515,KR,2018-12-08
net.kairosoft.android.fukuya_en,PocketClothier,516,KR,2018-12-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,517,KR,2018-12-08
com.retrobox.magician2,FitToon-Series2,518,KR,2018-12-08
com.daerisoft.punch,コブシ道VIP,519,KR,2018-12-08
mylittleprincess.castle,MyLittlePrincess:お城,520,KR,2018-12-08
com.teamflow.runordie,RunorDie,521,KR,2018-12-08
com.teamappetizer.plzpuppypremium,Ellie&Max,522,KR,2018-12-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),523,KR,2018-12-08
com.bentostudio.unworded,unWorded,524,KR,2018-12-08
net.kairosoft.android.bokujou_en,8-BitFarm,525,KR,2018-12-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,526,KR,2018-12-08
com.mozglabs.zcd2,ZombieCityDefense2,527,KR,2018-12-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,528,KR,2018-12-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,529,KR,2018-12-08
com.froschmedia.skater,Skater,530,KR,2018-12-08
com.hongjo.hera,헤라의역습,531,KR,2018-12-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,532,KR,2018-12-08
air.air.RedSunPremium,RedsunRTSPremium,533,KR,2018-12-08
com.square_enix.secret,聖剣伝説2,534,KR,2018-12-08
org.topia.app,TopiaWorldBuilder,535,KR,2018-12-08
com.jdroid.gta3modder,JModder:GTAIIIEdition,536,KR,2018-12-08
com.madsys.billiardsPlay,리얼당구PRO,537,KR,2018-12-08
com.explusalpha.NeoEmu,NEO.emu,538,KR,2018-12-08
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,539,KR,2018-12-08
com.devolver.umiro,Umiro,540,KR,2018-12-08
