app_id,app_name,rank,country_code,date
com.eyougame.smzg.en,LightChaser,332,KR,2018-08-11
kr.ad.tvplay,티비다시보기,333,KR,2018-08-11
kr.ad.drama,무료드라마,334,KR,2018-08-11
com.lailaseiren.byapps,릴랑드보떼,335,KR,2018-08-11
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,336,KR,2018-08-11
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,337,KR,2018-08-11
com.bandi24.pro,반디이사사장님Ver2,338,KR,2018-08-11
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,339,KR,2018-08-11
com.gugudoci.rschool,"부자스쿨-경제뉴스,명언,부자되는방법",340,KR,2018-08-11
app.developer.twicewallpaper,TWICEは、KPOPHDを壁紙します。,341,KR,2018-08-11
com.HumanFallFlat,AchievementGuideforHumanFallFlat,342,KR,2018-08-11
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,343,KR,2018-08-11
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,344,KR,2018-08-11
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",345,KR,2018-08-11
kr.co.hhiarts,현대예술관,346,KR,2018-08-11
com.apprisas.tdfwthebestbutton.momo,Momo-Thebestbutton,347,KR,2018-08-11
korea.wake.koreapas.sofo,sofo-대학맛집단골리뷰,348,KR,2018-08-11
kr.co.elta.ollehtv,OllehTV리모콘,349,KR,2018-08-11
com.hanulneotech.kec,한국도로공사-증강현실안전운전체험,350,KR,2018-08-11
com.mixcraft.pixel,MixCraft:PixelEdition,351,KR,2018-08-11
com.penguin.adventureworld,뽀로로월드-겨울의모험,352,KR,2018-08-11
app.cybrook.trackview,監視とセキュリティ-TrackView,353,KR,2018-08-11
com.tygame.game29,パパラッチ回避2-脱出ゲーム,354,KR,2018-08-11
com.appsolutely.aps,LoyalWallet,355,KR,2018-08-11
com.hit.hit_abookn,대전보건대학교전자출결,356,KR,2018-08-11
ru.minecraftskin.papercraft3d,PaperCraft3D,357,KR,2018-08-11
studio.MMMonsterMaster.candycubeblast.ToysCubeBlast,おもちゃ爆破2018,358,KR,2018-08-11
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,359,KR,2018-08-11
studio.MMMonsterMaster.cookiefruit.crushStar,クッキー2018ブラスト,360,KR,2018-08-11
tech.v6x.drblur,Dr.Blur–Recoveryourshakenphoto,361,KR,2018-08-11
com.rastargames.mobileraid,MobileRaid,362,KR,2018-08-11
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,363,KR,2018-08-11
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,364,KR,2018-08-11
com.NNSotf.LastGirlFree,탄막소녀:FREE,365,KR,2018-08-11
com.bump.io,Knock.io,366,KR,2018-08-11
kr.co.monolife.excf,ExCFforSmartphone,367,KR,2018-08-11
com.skb.childrenstorybook,Btv살아있는동화,368,KR,2018-08-11
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,369,KR,2018-08-11
bubbles.sling,SlingBubbles,370,KR,2018-08-11
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,371,KR,2018-08-11
com.mobeyeapp,Mobeye-Earnmoney,372,KR,2018-08-11
com.funanduseful.strawberry,스트로베리키보드for키원,373,KR,2018-08-11
com.shopee.id,Shopee:No.1BelanjaOnline,374,KR,2018-08-11
air.com.kavigames.KaviEscapeGame433JournalistEscapeGame,KaviEscapeGame433JournalistEscapeGame,375,KR,2018-08-11
bubbles.caesar,CaesarBubbles,376,KR,2018-08-11
swap.cookie,CookieSwap,377,KR,2018-08-11
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,378,KR,2018-08-11
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,379,KR,2018-08-11
io.eoschecker.eoschecker,EOSChecker,380,KR,2018-08-11
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,381,KR,2018-08-11
com.wolxKazahstanpix_7529457,olxКазахстанpix,382,KR,2018-08-11
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,383,KR,2018-08-11
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,384,KR,2018-08-11
com.aquarius.katalk.peach,카카오톡테마-복숭아,385,KR,2018-08-11
com.gfl.dic,소전사전-[소녀전선사전],386,KR,2018-08-11
com.fc.play.nes.arcade2,ArcadeGames,387,KR,2018-08-11
studio.MMMonsterMaster.cubeblast.jewelcrush,宝石を粉砕するタップパズル,388,KR,2018-08-11
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,389,KR,2018-08-11
com.mastergames.greenadventure,Colored(green'spuzzle),390,KR,2018-08-11
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,391,KR,2018-08-11
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,392,KR,2018-08-11
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,393,KR,2018-08-11
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,394,KR,2018-08-11
com.wallpapergalaxynote9.note9wallpaper,WallpapersForNote9-GalaxyNote9Backgrounds,395,KR,2018-08-11
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,396,KR,2018-08-11
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,397,KR,2018-08-11
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",398,KR,2018-08-11
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,399,KR,2018-08-11
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,400,KR,2018-08-11
com.mumpinktube,뮤엠핑크튜브,401,KR,2018-08-11
com.baldi.basics.education.baldie,BasicEducation&LearninginSchool,402,KR,2018-08-11
com.playmymy.free7080,7080무료듣기-7080인기곡,403,KR,2018-08-11
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,404,KR,2018-08-11
xyz.bestguide.fortombofthemask,TopGuideForTombOfTheMask,405,KR,2018-08-11
com.ft.wyd18,WhosYourDaddyWalkthroughTips,406,KR,2018-08-11
com.dev3ffactory.endofdungeon,엔드오브던전,407,KR,2018-08-11
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,408,KR,2018-08-11
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,409,KR,2018-08-11
com.idbsb.smartbank.android,DB저축은행,410,KR,2018-08-11
me.izzp.kshelper,视频下载(for快手),411,KR,2018-08-11
com.marugames.superblocks,ブロックパズルテトリススーパー,412,KR,2018-08-11
kr.ad.tv,다시보기,413,KR,2018-08-11
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",414,KR,2018-08-11
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,415,KR,2018-08-11
com.airfighters.totalwar,総航空戦闘機戦争,416,KR,2018-08-11
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,417,KR,2018-08-11
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,418,KR,2018-08-11
com.mgameday.openpuzzlebox,サクサクボックス,419,KR,2018-08-11
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,420,KR,2018-08-11
kr.co.elta.uplustv,LGU+TV리모콘,421,KR,2018-08-11
sefddfh34.sdfsd.sdf,MomoBoton,422,KR,2018-08-11
com.YovoGames.magicBook,MagicBook,423,KR,2018-08-11
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,424,KR,2018-08-11
mobi.infolife.ezweather.widget.weather.local.weather,Localweatherwidget&Forecast,425,KR,2018-08-11
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,426,KR,2018-08-11
com.vip.mode.mcpe,VipCraftModeforMCPE,427,KR,2018-08-11
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,428,KR,2018-08-11
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,429,KR,2018-08-11
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",430,KR,2018-08-11
com.launcher.theme.t211810791,CuteYellowBearThemeforPooh,431,KR,2018-08-11
sorisoft.co.kr.whale,업비트고래사냥,432,KR,2018-08-11
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,433,KR,2018-08-11
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,434,KR,2018-08-11
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",435,KR,2018-08-11
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",436,KR,2018-08-11
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,437,KR,2018-08-11
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),438,KR,2018-08-11
com.zplay.tencube,10Cube,439,KR,2018-08-11
com.nuri.darklord,다크로드,440,KR,2018-08-11
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,441,KR,2018-08-11
com.mistalk.mistalk,미즈톡-공구마켓/소셜커머스/온라인최저가/할인,442,KR,2018-08-11
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,443,KR,2018-08-11
com.inklaclasic.kofsman,Kof2002Fightermagic,444,KR,2018-08-11
com.codebrewgames.pocketcity,PocketCityFree,445,KR,2018-08-11
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,446,KR,2018-08-11
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,447,KR,2018-08-11
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",448,KR,2018-08-11
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,449,KR,2018-08-11
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,450,KR,2018-08-11
com.Vectorclever.BaldyteacherAnnetAlabyrinthnamedschool,BaldyteacherAnnet.GrannyMomohorrorgame,451,KR,2018-08-11
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),452,KR,2018-08-11
mob.forsaking.gus,뉴핫캠(NEWHOTCAM)-VideoChat,453,KR,2018-08-11
com.vivianmusic.joliveox,FreeMusicJooxOnlineGuide,454,KR,2018-08-11
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",455,KR,2018-08-11
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,456,KR,2018-08-11
com.BigCraft.Survival,BigCraftSurvivalandExploration,457,KR,2018-08-11
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,458,KR,2018-08-11
com.time10step.sharkguidehungry,GuideForHungrySharkEvolution,459,KR,2018-08-11
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,460,KR,2018-08-11
kr.co.bookbookbook.oneday,하루1분사자성어,461,KR,2018-08-11
kr.loudly.talker,NoriCam-노리캠(VideoChating),462,KR,2018-08-11
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,463,KR,2018-08-11
jldevelope.wfccoin.wallet,WFCCoin,464,KR,2018-08-11
com.tradegame.at5,AirTycoon5,465,KR,2018-08-11
purgeday.project.chicken,IDontWannabeChicken!,466,KR,2018-08-11
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,467,KR,2018-08-11
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",468,KR,2018-08-11
com.fortunade.todaymessage,투데이운세,469,KR,2018-08-11
com.VinetreeSoft.NNS,にゃんにゃんステッチ,470,KR,2018-08-11
emoji.cute.happy.vivid,3D絵文字,471,KR,2018-08-11
swap.tile,TileSwap,472,KR,2018-08-11
com.launcher.theme.t211811301,YellowCuteKittyBunnyHatTheme,473,KR,2018-08-11
com.pick.po.popick,포인트픽-토토/프로토/라이브스코어/라스/무료픽/픽/스포츠분석/야구픽/농구픽/배구픽/축구픽,474,KR,2018-08-11
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,475,KR,2018-08-11
net.newsdriver.drv,동서남북드라이버(기사용)-대리운전,476,KR,2018-08-11
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,477,KR,2018-08-11
com.gps.maps.navigation,GPS地図のナビゲーション,478,KR,2018-08-11
com.alc.pubg,PUBGMapa,479,KR,2018-08-11
net.qpaysolutions.PrabhuPay,PrabhuPay,480,KR,2018-08-11
com.juhang.popforandroid,PrinceofPersia1forandroid,481,KR,2018-08-11
com.he.baldis2018.basicxx2232,LearningBasicsSchoolAndEducation,482,KR,2018-08-11
com.looknfit.byapps,룩앤핏,483,KR,2018-08-11
com.royalmusic.topmusicallytictokvideos,Musical.ly-TikTokVideos,484,KR,2018-08-11
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,485,KR,2018-08-11
com.yeyeyela.SkinBaldiForMCPE.EducationBaldiSkinForMCPE,SKINBALDIForMCPE,486,KR,2018-08-11
com.Crafting.Loki2,LokiCraft2:BigExploration,487,KR,2018-08-11
kr.service.unselab,"운세연구소:무료오늘의운세,토정비결연구소",488,KR,2018-08-11
com.pptkr.powerpoint,파워포인트,489,KR,2018-08-11
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,490,KR,2018-08-11
kr.co.wbg.aicholdings,AIC카드,491,KR,2018-08-11
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,492,KR,2018-08-11
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,493,KR,2018-08-11
com.purplize.valkyrie,발키리키우기,494,KR,2018-08-11
spg.wallpaper.fifa.football.players,サッカー選手の壁紙,495,KR,2018-08-11
com.hdwallpapers.sequin.glitter,Sequinglitterlivewallpaper,496,KR,2018-08-11
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,497,KR,2018-08-11
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,498,KR,2018-08-11
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,499,KR,2018-08-11
limpdeveloper.app.codesforgtafivecheats,"ГТА5коды,читы",500,KR,2018-08-11
com.tenfitghub.kgfqs,함대544,501,KR,2018-08-11
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",502,KR,2018-08-11
com.maps.mcpe.neighbor,MapHeyNeighborforMCPE,503,KR,2018-08-11
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,504,KR,2018-08-11
jp.actkey.nightmarket,脱出ゲームあやかし夜市,505,KR,2018-08-11
com.bastodream.basicsineducationforlearninginschool,BasicsinEducationandLearninginSchool,506,KR,2018-08-11
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,507,KR,2018-08-11
air.com.bestescapegames.BestEscapeGames39OfficeExecutiveEscapeGame,BestEscapeGames39OfficeExecutiveEscapeGame,508,KR,2018-08-11
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",509,KR,2018-08-11
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,510,KR,2018-08-11
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,511,KR,2018-08-11
com.roadpia.cubebox,CubeBox-큐브박스,512,KR,2018-08-11
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,513,KR,2018-08-11
com.globalsmusic.online_music_pro,音楽ストリーミング＆オンライン音楽.,514,KR,2018-08-11
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,515,KR,2018-08-11
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,516,KR,2018-08-11
com.pikapixelart.newpokemoncoloringbynumbers,PikaPixelArt-NewPokemonColoringByNumbers,517,KR,2018-08-11
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,518,KR,2018-08-11
kr.co.devedu.trspirit_m,"스피릿-홈트레이닝,스피닝,실내운동,실내사이클,실내자전거,인도어사이클링",519,KR,2018-08-11
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,520,KR,2018-08-11
danteappsstore.android.com.onepiecewallpapershd,OnePieceWallpapersHD,521,KR,2018-08-11
com.timuzgames.drivingintraffic,DrivinginTraffic,522,KR,2018-08-11
com.milliongamesnew.deerhunting2018,DeerHunting2018,523,KR,2018-08-11
com.TopPickGames.GoGoFish,GoGoFish,524,KR,2018-08-11
com.thebestoffbaldis.iambbbaldis082,LearningBasicsSchoolAndEducation,525,KR,2018-08-11
com.weneepl.w17422,태초먹거리,526,KR,2018-08-11
com.chaplin.ddtang.google,탄도왕,527,KR,2018-08-11
com.happyrun.wowcns,해피런,528,KR,2018-08-11
com.gilang.dxforfourze,四つひめんベルトのDXシミュレーション,529,KR,2018-08-11
com.playmymy.freetrot,트로트무료듣기,530,KR,2018-08-11
com.sgsoft.appS201805115af4fce1825b7_5b555f44ae3c8,JCI-서울지구청년회의소,531,KR,2018-08-11
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,532,KR,2018-08-11
maeilau.project,부동산재태크매일옥션,533,KR,2018-08-11
com.withgods.kr.gp,삼국지:신과함께시즌2,534,KR,2018-08-11
com.matelsulgmrnmak.guiesoruy,GuieOfMetalSlug,535,KR,2018-08-11
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,536,KR,2018-08-11
net.ilyeon.comic,"만화잔치,무료!고전옛날만화영화",537,KR,2018-08-11
kr.soongil.tok,숭일총동창회,538,KR,2018-08-11
life.dots,Dots-ToDoToday,539,KR,2018-08-11
com.gkj.bckhan4,Bckhan,540,KR,2018-08-11
