app_id,app_name,rank,country_code,date
air.zad.albedo,아르베도스페라,364,KR,2018-02-14
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2018-02-14
com.explusalpha.NeoEmu,NEO.emu,366,KR,2018-02-14
mytown.friendshouse,MyTown:お友達の家,367,KR,2018-02-14
com.swiftapps.hottrigger,HotTrigger,368,KR,2018-02-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,369,KR,2018-02-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,370,KR,2018-02-14
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,371,KR,2018-02-14
com.digidiced.txmrelease,TerraMystica,372,KR,2018-02-14
mytown.cinema,MyTown:Cinemaシネマ,373,KR,2018-02-14
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,374,KR,2018-02-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,375,KR,2018-02-14
com.noodlecake.chameleonrun,ChameleonRun,376,KR,2018-02-14
mytown.school,MyTown:School-スクール,377,KR,2018-02-14
com.peppapig.themepark,PeppaPig:ThemePark,378,KR,2018-02-14
com.Bulosodeuk.REDDEN,REDDEN,379,KR,2018-02-14
com.aspyr.swkotor,StarWars™:KOTOR,380,KR,2018-02-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,381,KR,2018-02-14
com.dotemu.neogeo.mslug,METALSLUG,382,KR,2018-02-14
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,383,KR,2018-02-14
com.sega.sonic4epi,Sonic4™EpisodeI,384,KR,2018-02-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,385,KR,2018-02-14
com.khg.doorkickers,DoorKickers,386,KR,2018-02-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,387,KR,2018-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,388,KR,2018-02-14
com.teaandcakegames.yandereschool,YandereSchool,389,KR,2018-02-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,390,KR,2018-02-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,391,KR,2018-02-14
com.ogien.trainsimpro,TrainSimPro,392,KR,2018-02-14
com.blank.basketManagerPro,BasketManager2018Pro,393,KR,2018-02-14
com.noodlecake.framed2,FRAMED2,394,KR,2018-02-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,395,KR,2018-02-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,396,KR,2018-02-14
com.imayi.dinorescue,DinosaurRescue,397,KR,2018-02-14
mytown.hotel,MyTown:Hotelホテル,398,KR,2018-02-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),399,KR,2018-02-14
com.dotemu.ys2x,イースIIクロニクルズ,400,KR,2018-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,401,KR,2018-02-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,402,KR,2018-02-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,403,KR,2018-02-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),404,KR,2018-02-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,405,KR,2018-02-14
com.uppercut_games.epoch,EPOCH（エポック）,406,KR,2018-02-14
com.easytech.ewR2,유럽전쟁2,407,KR,2018-02-14
com.mystcmage.android.tichu,Tichu,408,KR,2018-02-14
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,409,KR,2018-02-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,410,KR,2018-02-14
com.bscotch.crashlands,Crashlands,411,KR,2018-02-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,412,KR,2018-02-14
net.kairosoft.android.pool,常夏プールパレス,413,KR,2018-02-14
com.buggames.FXL,FoxyLand|Premium,414,KR,2018-02-14
com.mozglabs.zcd2,ZombieCityDefense2,415,KR,2018-02-14
com.senspark.darkland,Darkland,416,KR,2018-02-14
mytown.grandparents,MyTown:Grandparents,417,KR,2018-02-14
mytown.preschool,MyTown:Preschool幼稚園,418,KR,2018-02-14
mytown.hospital,MyTown:Hospitalホスピタル,419,KR,2018-02-14
it.rortos.extremelandingspro,ExtremeLandingsPro,420,KR,2018-02-14
com.dotemu.raidenlegacy,RaidenLegacy,421,KR,2018-02-14
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,422,KR,2018-02-14
com.squareenix.tombraider2classic,TombRaiderII,423,KR,2018-02-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,424,KR,2018-02-14
com.ChrisMcFarland.Tallowmere,Tallowmere,425,KR,2018-02-14
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,426,KR,2018-02-14
air.dog.muin,무인세계,427,KR,2018-02-14
com.freshgames.ranchrush2,RanchRush2,428,KR,2018-02-14
com.inxile.BardTale,TheBard'sTale,429,KR,2018-02-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,430,KR,2018-02-14
com.hondoom.hero,BirthofHero,431,KR,2018-02-14
com.quantized.shootout,ShootoutonCashIsland,432,KR,2018-02-14
com.SinkHole.MyKiss,아스트로셰프(AstroChef),433,KR,2018-02-14
mylittleprincess.stores,MyLittlePrincess:ストア,434,KR,2018-02-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,435,KR,2018-02-14
com.esaptonor.spacerpg3,SpaceRPG3,436,KR,2018-02-14
com.DynamiqueGames.KingMakerRe,KingMaker,437,KR,2018-02-14
com.pjmasks.superchase,PJMasks:SuperCityRun,438,KR,2018-02-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,439,KR,2018-02-14
soundproof.v2,사운드프루프,440,KR,2018-02-14
com.vilavi.madness,狂気のラボ：全員有罪,441,KR,2018-02-14
com.nerdyyetis.spacefuss,SpaceFuss,442,KR,2018-02-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,443,KR,2018-02-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,444,KR,2018-02-14
air.com.bartbonte.whereiscat,Whereiscat?,445,KR,2018-02-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,446,KR,2018-02-14
com.killerfishgames.atlanticfleet,AtlanticFleet,447,KR,2018-02-14
com.glutenfreegames.falconsimulator,FalconSimulator,448,KR,2018-02-14
air.DM15,BasketballDynastyManager16,449,KR,2018-02-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,450,KR,2018-02-14
com.noodlecake.waywardsouls,WaywardSouls,451,KR,2018-02-14
com.sigmateam.alienshootermobile,AlienShooter,452,KR,2018-02-14
com.mayogames.zombiecubes,ZombieCubes,453,KR,2018-02-14
com.thirtyonex.TransportTycoon,TransportTycoon,454,KR,2018-02-14
com.limbic.ac130,ZombieGunship,455,KR,2018-02-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,456,KR,2018-02-14
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),457,KR,2018-02-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,458,KR,2018-02-14
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),459,KR,2018-02-14
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,460,KR,2018-02-14
joybits.doodlegod_hd,DoodleGod™HD,461,KR,2018-02-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,462,KR,2018-02-14
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,463,KR,2018-02-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,464,KR,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,465,KR,2018-02-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,466,KR,2018-02-14
jp.co.dwango.satsuriku,殺戮の天使,467,KR,2018-02-14
mytown.pets,MyTown:ペット,468,KR,2018-02-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,469,KR,2018-02-14
com.Raven.IdlePaid,나고다왕국+:광고해방시대,470,KR,2018-02-14
com.etterstudio.pnp,プラグ・アンド・プレイ,471,KR,2018-02-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),472,KR,2018-02-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),473,KR,2018-02-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,474,KR,2018-02-14
jp.co.capcom.mobile1942wd,1942MOBILE,475,KR,2018-02-14
com.jakyl.tcr,TennisChampsReturns,476,KR,2018-02-14
com.mediocre.grannysmith,GrannySmith,477,KR,2018-02-14
com.rainbowtrain.push,PUSH,478,KR,2018-02-14
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,479,KR,2018-02-14
com.luqman.ifpassengers,InfinitePassengers,480,KR,2018-02-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,481,KR,2018-02-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,482,KR,2018-02-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),483,KR,2018-02-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),484,KR,2018-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,485,KR,2018-02-14
com.jundroo.SimplePlanes,SimplePlanes,486,KR,2018-02-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,487,KR,2018-02-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,488,KR,2018-02-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,489,KR,2018-02-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,490,KR,2018-02-14
net.kairosoft.android.edotowns,大江戸タウンズ,491,KR,2018-02-14
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),492,KR,2018-02-14
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,493,KR,2018-02-14
com.protopop.brightridge,NimianLegends:BrightRidge,494,KR,2018-02-14
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,495,KR,2018-02-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,496,KR,2018-02-14
com.DigitalFunk.AliceInCube,AliceInCube,497,KR,2018-02-14
com.tocaboca.tocalabplants,TocaLab:Plants,498,KR,2018-02-14
com.rubicon.dev.elwg,EpicLittleWarGame,499,KR,2018-02-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),500,KR,2018-02-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,501,KR,2018-02-14
com.drpanda.city2,Hoopaのシティー2,502,KR,2018-02-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,503,KR,2018-02-14
com.imayi.dinosaurdigger,DinosaurDigger,504,KR,2018-02-14
com.minikara.bubble.android.pro,BubbleKingPRO:ShootBubbles,505,KR,2018-02-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,506,KR,2018-02-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),507,KR,2018-02-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",508,KR,2018-02-14
com.kevinbradford.games.theguides,TheGuides,509,KR,2018-02-14
com.kidga.mathrush.full,MathEffectFull,510,KR,2018-02-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,511,KR,2018-02-14
com.square_enix.secret,聖剣伝説2,512,KR,2018-02-14
com.foursakenmedia.bugheroes2,BugHeroes2,513,KR,2018-02-14
com.playmous.godoflightHD,GodofLightHD,514,KR,2018-02-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,515,KR,2018-02-14
com.tribeplay.pandahousework,Dr.Panda小さな家,516,KR,2018-02-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,517,KR,2018-02-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),518,KR,2018-02-14
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2018-02-14
com.littlegreatapps.neodroid,NeoDroid,520,KR,2018-02-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,521,KR,2018-02-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,522,KR,2018-02-14
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,523,KR,2018-02-14
com.n3vgames.android.driver,TrainzDriver,524,KR,2018-02-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,525,KR,2018-02-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,526,KR,2018-02-14
com.fms.vgb,VGB-GameBoy(GBC)Emulator,527,KR,2018-02-14
com.angrymobgames.muffinknight,マフィン・ナイト,528,KR,2018-02-14
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,529,KR,2018-02-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,530,KR,2018-02-14
studio.nano.muyeonpro,무연,531,KR,2018-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),532,KR,2018-02-14
com.squareenix.tombraider1classic,TombRaiderI,533,KR,2018-02-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,534,KR,2018-02-14
air.com.distractionware.vvvvvvmobile,VVVVVV,535,KR,2018-02-14
com.thegentlebros.catquest,キャットクエスト,536,KR,2018-02-14
com.imayi.monstertruckgo,MonsterTruckGo,537,KR,2018-02-14
org.tvp.kirikiri2,Kirikiroid2,538,KR,2018-02-14
vo.threes.exclaim,Threes!,539,KR,2018-02-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,540,KR,2018-02-14
