app_id,app_name,rank,country_code,date
net.kairosoft.android.noujou_en,PocketHarvest,349,KR,2018-10-29
jp.co.unbalance.android.goko,최강바둑,350,KR,2018-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,351,KR,2018-10-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,352,KR,2018-10-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,353,KR,2018-10-29
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,354,KR,2018-10-29
com.illucalab.majo,魔法の女子高生,355,KR,2018-10-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),356,KR,2018-10-29
com.ootpdevelopments.mlbm2017,MLBManager2017,357,KR,2018-10-29
com.codemasters.f12016,F12016,358,KR,2018-10-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,359,KR,2018-10-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,360,KR,2018-10-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,361,KR,2018-10-29
com.iplay.shBlind,신하야리가미-블라인드맨,362,KR,2018-10-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,363,KR,2018-10-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,364,KR,2018-10-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,365,KR,2018-10-29
com.yb.honey5,꿀잼한국사(공무원),366,KR,2018-10-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,367,KR,2018-10-29
com.mappau.apps.airbat,AirBtts,368,KR,2018-10-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),369,KR,2018-10-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,370,KR,2018-10-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,371,KR,2018-10-29
com.hg.townsmen7,TownsmenPremium,372,KR,2018-10-29
com.dotemu.ys1x,イースIクロニクルズ,373,KR,2018-10-29
com.embibleR,미가엘성경(개역개정),374,KR,2018-10-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,375,KR,2018-10-29
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,376,KR,2018-10-29
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,377,KR,2018-10-29
com.stampedegames.projekt,.projekt,378,KR,2018-10-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,379,KR,2018-10-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,380,KR,2018-10-29
com.lonewolfgames.losttreasure,失われた宝探し,381,KR,2018-10-29
nl.ijsdesign.huedisco,HueDisco,382,KR,2018-10-29
com.arobasmusic.guitarpro,GuitarPro,383,KR,2018-10-29
widstudio.games.pipes,FairyKnights,384,KR,2018-10-29
com.tinybuildgames.punchclub,PunchClub,385,KR,2018-10-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,386,KR,2018-10-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),387,KR,2018-10-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,388,KR,2018-10-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,389,KR,2018-10-29
com.michael.gospel.full,미가엘복음성가(1000곡),390,KR,2018-10-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,391,KR,2018-10-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,392,KR,2018-10-29
flux.white.substratum,FluxWhite-SubstratumTheme,393,KR,2018-10-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,394,KR,2018-10-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,395,KR,2018-10-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,396,KR,2018-10-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,397,KR,2018-10-29
com.playsportgames.mmm3,MotorsportManagerMobile3,398,KR,2018-10-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,399,KR,2018-10-29
august.mendeleev.pro,周期表2018PRO,400,KR,2018-10-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,401,KR,2018-10-29
pl.idreams.pottery,Let'sCreate!Pottery,402,KR,2018-10-29
net.kairosoft.android.paddock_en,GrandPrixStory,403,KR,2018-10-29
com.okidokico.okgolf,OKGolf-OKゴルフ,404,KR,2018-10-29
com.elsebook.handal.voca,최고어휘,405,KR,2018-10-29
air.novelengine.fortune,포춘하모니,406,KR,2018-10-29
com.jeyluta.timestampcamera,TimestampCameraPro,407,KR,2018-10-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,408,KR,2018-10-29
com.daysofwonder.smallworld2,SmallWorld2,409,KR,2018-10-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,410,KR,2018-10-29
com.usm.ubongo,Ubongo-PuzzleChallenge,411,KR,2018-10-29
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,412,KR,2018-10-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,413,KR,2018-10-29
com.tenbirds.animus,アニマス-アイア番外編,414,KR,2018-10-29
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,415,KR,2018-10-29
com.phigolf.golfnavipro,GOLFNAVIPro,416,KR,2018-10-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,417,KR,2018-10-29
com.elimmedia.embible.kor,미가엘성경(개역한글),418,KR,2018-10-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",419,KR,2018-10-29
com.oddworld.NNT,Oddworld:New'n'Tasty,420,KR,2018-10-29
net.kairosoft.android.densha_en,StationManager,421,KR,2018-10-29
net.lonewolfgames.games.thelostship,難破船の探索,422,KR,2018-10-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,423,KR,2018-10-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,424,KR,2018-10-29
gnr.basic,소녀육성기록basic,425,KR,2018-10-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,426,KR,2018-10-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,427,KR,2018-10-29
com.gameday.SnowRain,스노우레인,428,KR,2018-10-29
com.yomob.roguelike,GloryoftheSurvivor,429,KR,2018-10-29
net.kairosoft.android.ski_en,ShinySkiResort,430,KR,2018-10-29
com.racechrono.pro,RaceChronoPro,431,KR,2018-10-29
net.kairosoft.android.onsen_en,HotSpringsStory,432,KR,2018-10-29
com.plantools.fpactivity,+PLANNER,433,KR,2018-10-29
com.pixelcurves.tlauncher,TLBeta,434,KR,2018-10-29
com.vertumus.cryten,Cryten-IconPack,435,KR,2018-10-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,436,KR,2018-10-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,437,KR,2018-10-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,438,KR,2018-10-29
net.liveatc.liveatc_app,LiveATCforAndroid,439,KR,2018-10-29
com.graph.weather.forecast.channel.pro,天気予報プロ,440,KR,2018-10-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,441,KR,2018-10-29
com.orangepixel.questionnaire,SirQuestionnaire,442,KR,2018-10-29
com.sega.sonic4epi,Sonic4™EpisodeI,443,KR,2018-10-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,444,KR,2018-10-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,445,KR,2018-10-29
com.MeteoGames.AlterDogma,AlterDogma,446,KR,2018-10-29
com.playdead.limbo.full,LIMBO,447,KR,2018-10-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,448,KR,2018-10-29
com.astragon.trucksim,TruckSimulation16,449,KR,2018-10-29
com.nxcare.diet108,Daily108BowsDiet,450,KR,2018-10-29
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,451,KR,2018-10-29
com.mentallab.picknplace,PicknPlace,452,KR,2018-10-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,453,KR,2018-10-29
com.DioAliasGames.BattleOfPainters,PixelPainter,454,KR,2018-10-29
com.tocaboca.tocahospital,TocaLife:Hospital,455,KR,2018-10-29
jjong.kim.rotationcontrol_pro,화면회전pro,456,KR,2018-10-29
com.jpspso.photoCleaner.paid,フォトクリーナー,457,KR,2018-10-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),458,KR,2018-10-29
mytown.airport,MyTown:空港,459,KR,2018-10-29
com.kimaia.rummikub,Rummikub,460,KR,2018-10-29
fishnoodle.koipond,鯉ライブ壁紙,461,KR,2018-10-29
com.neutroncode.mp,NeutronMusicPlayer,462,KR,2018-10-29
com.sesisoft.dream9.google,구운몽M,463,KR,2018-10-29
com.atypicalgames.radiationcity,RadiationCity,464,KR,2018-10-29
br.com.zoetropic,Zoetropic-Photoinmotion,465,KR,2018-10-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,466,KR,2018-10-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,467,KR,2018-10-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,468,KR,2018-10-29
com.younghorses.octodad,Octodad:DadliestCatch,469,KR,2018-10-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,470,KR,2018-10-29
chalkboard.DGthemes,칠판카톡테마,471,KR,2018-10-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,472,KR,2018-10-29
com.devolver.downwell,Downwell,473,KR,2018-10-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,474,KR,2018-10-29
com.marinetraffic.android,MarineTrafficshippositions,475,KR,2018-10-29
info.blackroom.noir.pa,포이즌애플,476,KR,2018-10-29
com.maverick.DryLake24P,BattleofDryLake24,477,KR,2018-10-29
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,478,KR,2018-10-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,479,KR,2018-10-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",480,KR,2018-10-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,481,KR,2018-10-29
air.lawbeast.magic,섬광천사리토나리리셰,482,KR,2018-10-29
com.candysoft.HAHWVIP,双子の魔王:VIP,483,KR,2018-10-29
com.onscripter.pluspro,ONScripterPlus(AdFree),484,KR,2018-10-29
com.greenheartgames.gdt,GameDevTycoon,485,KR,2018-10-29
com.pdmdm.dmplay,PackagedisablerproforLG,486,KR,2018-10-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,487,KR,2018-10-29
com.elsebook.handal.spacing,띄어쓰기,488,KR,2018-10-29
com.lightricks.facetune,Facetune-広告なし,489,KR,2018-10-29
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,490,KR,2018-10-29
com.dotemu.neogeo.mslugx,METALSLUGX,491,KR,2018-10-29
com.iplay.flower,꽃들판에피어나는덧없음,492,KR,2018-10-29
jjong.kim.securitycard_m_1500,보안카드+pro,493,KR,2018-10-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,494,KR,2018-10-29
com.dotemu.titanquest,TitanQuest,495,KR,2018-10-29
net.kairosoft.android.noodle_en,TheRamenSensei,496,KR,2018-10-29
com.mediocre.grannysmith,GrannySmith,497,KR,2018-10-29
com.sangwha.TheOtherside,TheOtherside,498,KR,2018-10-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,499,KR,2018-10-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",500,KR,2018-10-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,501,KR,2018-10-29
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,502,KR,2018-10-29
com.aquarius.katalk.heart,카카오톡테마-하트,503,KR,2018-10-29
com.sesisoft.jinguji,진구지사부로Oldies,504,KR,2018-10-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",505,KR,2018-10-29
com.ehzstudios.edgenotification,NotificationforEdgePanel,506,KR,2018-10-29
cz.zdenekhorak.mibandtools,Tools&MiBand,507,KR,2018-10-29
com.quantized.volt,Volt,508,KR,2018-10-29
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,509,KR,2018-10-29
com.mal_eum.calculator,태양광수익계산기,510,KR,2018-10-29
co.byeol.gongbudeul.urimal,우리말공부,511,KR,2018-10-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,512,KR,2018-10-29
com.itdeve.customaimpro,CustomaimPro,513,KR,2018-10-29
com.natewren.lines,ライン-ミニマリストのアイコン,514,KR,2018-10-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,515,KR,2018-10-29
com.MikaMobile.BattleheartReturns,Battleheart2,516,KR,2018-10-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,517,KR,2018-10-29
net.kairosoft.android.tennis_en,TennisClubStory,518,KR,2018-10-29
com.noodlecake.framed,FRAMED,519,KR,2018-10-29
com.kch.Elevator3D,ElevatorSimulator3D,520,KR,2018-10-29
my.company.stockwordyu1,모의주식투자Pro,521,KR,2018-10-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,522,KR,2018-10-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,523,KR,2018-10-29
com.mattzab.stockchartview,StockChartView,524,KR,2018-10-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,525,KR,2018-10-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",526,KR,2018-10-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),527,KR,2018-10-29
net.defensezone3.ultra,DefenseZone3UltraHD,528,KR,2018-10-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,529,KR,2018-10-29
com.t2ksports.wwe2k15mobile,WWE2K,530,KR,2018-10-29
cz.hipercalc.pro,HiPERCalcPro,531,KR,2018-10-29
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,532,KR,2018-10-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,533,KR,2018-10-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",534,KR,2018-10-29
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",535,KR,2018-10-29
com.mezamane.megumi.pro,一択彼女　加藤恵,536,KR,2018-10-29
com.anddoes.launcher.pro,ApexLauncherPro,537,KR,2018-10-29
com.hovans.autoguard.key,アウトガードProUnlocker,538,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,539,KR,2018-10-29
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,540,KR,2018-10-29
