app_id,app_name,rank,country_code,date
com.ghosts4.games.adv,WhacktheBurglar,329,KR,2018-10-17
jp.co.capcom.bunkerbuster,BLACKCOMMAND,330,KR,2018-10-17
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,331,KR,2018-10-17
com.SUPER.Nes3,NESEmulator3,332,KR,2018-10-17
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,333,KR,2018-10-17
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,334,KR,2018-10-17
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,335,KR,2018-10-17
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,336,KR,2018-10-17
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,337,KR,2018-10-17
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,338,KR,2018-10-17
com.MysteriousBox.SecretShrineEscape,脱出ゲーム「秋の幻神社」,339,KR,2018-10-17
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,340,KR,2018-10-17
game.kof97.plus.kg,Arcadekof97plus,341,KR,2018-10-17
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,342,KR,2018-10-17
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,343,KR,2018-10-17
com.CakeGames.PipeWorld,PipeWorld,344,KR,2018-10-17
com.ciganmulti.craftexplorrr,MyCraftExploration,345,KR,2018-10-17
ar.trieuhoisu.nope.game,ARTriệuHồiSư,346,KR,2018-10-17
com.mightysmith.gmt_chosun,조선의대상인,347,KR,2018-10-17
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,348,KR,2018-10-17
com.SpicyGames.sheepPongA,SheepPong,349,KR,2018-10-17
com.siyonum.bouncemasterhint,NewBouncemastersHints,350,KR,2018-10-17
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,351,KR,2018-10-17
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,352,KR,2018-10-17
air.com.puppy.house.games.dododada,子犬の家のゲーム,353,KR,2018-10-17
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,354,KR,2018-10-17
com.tttgames.sudoku,FreeClassSudoku:HelloSudoku,355,KR,2018-10-17
com.escapemomo.savebuild,モモを救う,356,KR,2018-10-17
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,357,KR,2018-10-17
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,358,KR,2018-10-17
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,359,KR,2018-10-17
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,360,KR,2018-10-17
com.gedev.futbol,FootballClubsLogoQuiz,361,KR,2018-10-17
com.mj84913.catchpig,돼지를잡아라,362,KR,2018-10-17
com.mj84913.penaltykick,마지막키커,363,KR,2018-10-17
com.quoac.moto.extreme.racing,MotoExtremeRacer3D,364,KR,2018-10-17
com.quoac.extreme.suv.driving,ExtremeSUV4x4DrivingSimulator,365,KR,2018-10-17
com.gpg.emojicraft,EmojiCraft,366,KR,2018-10-17
com.devcro.packopener19,FUT19PackOpenerbyDevCro,367,KR,2018-10-17
com.crazyiogame.kunker.io,KunkerIO,368,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,369,KR,2018-10-17
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,370,KR,2018-10-17
com.SiNaBro.growMoney,GrowMoney!,371,KR,2018-10-17
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,372,KR,2018-10-17
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),373,KR,2018-10-17
com.girlgames.ppp,FrippaGamesforGirls,374,KR,2018-10-17
com.kmescape.Teatime,脱出ゲームTeatime,375,KR,2018-10-17
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,376,KR,2018-10-17
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,377,KR,2018-10-17
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,378,KR,2018-10-17
com.sablo.paintball.shooter,ペイントシューティングゲーム,379,KR,2018-10-17
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,380,KR,2018-10-17
com.noodlecake.dizzyknight,ディジーナイト,381,KR,2018-10-17
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),382,KR,2018-10-17
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,383,KR,2018-10-17
air.Dokidoki,DokiDokiDressup,384,KR,2018-10-17
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,385,KR,2018-10-17
com.talk.wnalplan.and.Snail.bob,SnailHero,386,KR,2018-10-17
com.gk.bladezgg,ブレードZプラス(BladeZPlus),387,KR,2018-10-17
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,388,KR,2018-10-17
com.webzen.appmigos.jigsaw.android,JigsawPuzzleAmigos,389,KR,2018-10-17
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,390,KR,2018-10-17
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,391,KR,2018-10-17
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,392,KR,2018-10-17
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,393,KR,2018-10-17
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,394,KR,2018-10-17
com.fc.arcade27.mame.kod,Armorknight,395,KR,2018-10-17
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,396,KR,2018-10-17
com.match3puzzlegame.happyglass,HappyGlassBalls,397,KR,2018-10-17
com.H4NDAL.SOS,間違い探し,398,KR,2018-10-17
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,399,KR,2018-10-17
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,400,KR,2018-10-17
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,401,KR,2018-10-17
com.imayi.dinopatrolfree,恐竜パトロールボート,402,KR,2018-10-17
com.orangiwikilibs.ba,TrollFaceAdventureMission,403,KR,2018-10-17
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,404,KR,2018-10-17
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",405,KR,2018-10-17
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,406,KR,2018-10-17
www.Noah.com,projectNOAH,407,KR,2018-10-17
com.hondoom.hero_lite,Hero'sChallenge,408,KR,2018-10-17
com.mappli.zikurider,ジクウライダー,409,KR,2018-10-17
gamekids.babymathparty.elibo,BabyMath,410,KR,2018-10-17
com.aa.supergames,ScaryGrannyTeacherHighSchool,411,KR,2018-10-17
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,412,KR,2018-10-17
com.Cretagames.DRP,닥터폴:발명연금술사,413,KR,2018-10-17
com.runningsnake.game,RunningSnake,414,KR,2018-10-17
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,415,KR,2018-10-17
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,416,KR,2018-10-17
com.flipray.good.nun,良い尼,417,KR,2018-10-17
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,418,KR,2018-10-17
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,419,KR,2018-10-17
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,420,KR,2018-10-17
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),421,KR,2018-10-17
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),422,KR,2018-10-17
com.ct2018,ColorTrouble,423,KR,2018-10-17
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,424,KR,2018-10-17
com.SimpleCleanApps.ENDless,ENDless:Rolloverball,425,KR,2018-10-17
com.timuzgames.rush.io,Rush.io-Multiplayer,426,KR,2018-10-17
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,427,KR,2018-10-17
com.warz.law.two,WarZ:LawofSurvival2,428,KR,2018-10-17
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,429,KR,2018-10-17
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,430,KR,2018-10-17
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,431,KR,2018-10-17
us.com.snake.slither.io,SlitherSnake.io,432,KR,2018-10-17
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,433,KR,2018-10-17
com.facct.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,434,KR,2018-10-17
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,435,KR,2018-10-17
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,436,KR,2018-10-17
an.snakehuroshi.de,snakehuroshi,437,KR,2018-10-17
os.happy.glass.fillgla,HappyGlass-FillTheGlass,438,KR,2018-10-17
mobi.volamviet.demoapp.app,TestVLV,439,KR,2018-10-17
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,440,KR,2018-10-17
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,441,KR,2018-10-17
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),442,KR,2018-10-17
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,443,KR,2018-10-17
com.indiside.chkckineggsiii,양계장게임III,444,KR,2018-10-17
os.snakezexic.as,snakezexic,445,KR,2018-10-17
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,446,KR,2018-10-17
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,447,KR,2018-10-17
com.fpsshooter.monster,タップタップモンスター,448,KR,2018-10-17
com.retrones.free,RetroNES-NESEmulator,449,KR,2018-10-17
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,450,KR,2018-10-17
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,451,KR,2018-10-17
com.REVOLU.LASTUS,LASTUS,452,KR,2018-10-17
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,453,KR,2018-10-17
com.MeTooStudio.BeattheBeat,BeattheBeat!,454,KR,2018-10-17
com.WindingClock.WizardsWheel2,Wizard'sWheel2,455,KR,2018-10-17
com.rpsc.rpsp,CryptoR.P.S,456,KR,2018-10-17
com.AngelaHe.WholesomeCats,WholesomeCats,457,KR,2018-10-17
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,458,KR,2018-10-17
com.Ruxel.Voxmash180925,Voxmash,459,KR,2018-10-17
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,460,KR,2018-10-17
com.gjj.tractordr3dexctrans,TractorDriving3D:ExcavatorTransport,461,KR,2018-10-17
air.mirchigames.escapegamesday862,EscapeGamesDay-862,462,KR,2018-10-17
air.Einstein.Challenge.SFA,‫تحدياينشتاين-العابذكاءوذاكرة-تحديالعباقرة‬‎,463,KR,2018-10-17
com.ciganaa.explospacce,ExplorationSpace,464,KR,2018-10-17
com.chagasi.homework,脱出ゲームhomework,465,KR,2018-10-17
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,466,KR,2018-10-17
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,467,KR,2018-10-17
com.papabox.princess.ggplay,脱出ゲームプリンセス:簡単推理パズル謎解きコネクト脱出げーむ人気新作無料,468,KR,2018-10-17
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,469,KR,2018-10-17
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,470,KR,2018-10-17
com.nauwstudio.dutywars_ww2,DutyWars-WWII,471,KR,2018-10-17
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,472,KR,2018-10-17
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,473,KR,2018-10-17
com.yokogosystems.reversiquest2,リバーシクエスト2,474,KR,2018-10-17
com.maragona.colortiles,ColorTiles,475,KR,2018-10-17
com.breakfirst.ben10bf,Ben10Challenge,476,KR,2018-10-17
com.games.woodblockpuzzle,WoodBlockPuzzle2019,477,KR,2018-10-17
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,478,KR,2018-10-17
bubble.horizon,HorizonBubble,479,KR,2018-10-17
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,480,KR,2018-10-17
com.uilmedia.chasecraft,Chaseсraft,481,KR,2018-10-17
com.ciganaa.explomaster,WayCraft:ExplorationMaster,482,KR,2018-10-17
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバル・オーシャン・ラフト・ビルダー,483,KR,2018-10-17
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,484,KR,2018-10-17
com.suv.traffic.racer,SUVCityTrafficRacer,485,KR,2018-10-17
com.quoac.sports.car.racing,SportsCarRacing,486,KR,2018-10-17
org.foxartgames.findmomo,FindTheMomo-HiddenObject,487,KR,2018-10-17
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,488,KR,2018-10-17
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,489,KR,2018-10-17
com.ashworks.mazecat,Mazecat,490,KR,2018-10-17
com.gamespins.coinsmasterapp,FreeCoinMaster,491,KR,2018-10-17
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,492,KR,2018-10-17
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,493,KR,2018-10-17
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,494,KR,2018-10-17
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,495,KR,2018-10-17
com.zroid.ladder,홀짝사다리2,496,KR,2018-10-17
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",497,KR,2018-10-17
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,498,KR,2018-10-17
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,499,KR,2018-10-17
air.com.inkagames.german.saw.game,GermanSawGame,500,KR,2018-10-17
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,501,KR,2018-10-17
com.junglerun.bananas,AdventureSubwayBananaJungle,502,KR,2018-10-17
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,503,KR,2018-10-17
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,504,KR,2018-10-17
air.com.eldring.cvc,ClearVision4-FreeSniperGame,505,KR,2018-10-17
com.takasimapon.Jugoya,脱出ゲーム十五夜,506,KR,2018-10-17
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",507,KR,2018-10-17
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,508,KR,2018-10-17
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,509,KR,2018-10-17
com.originlegends.mobi,MUOriginMobileEU,510,KR,2018-10-17
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,511,KR,2018-10-17
com.cmy.ppy180921,ppy놀이터,512,KR,2018-10-17
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,513,KR,2018-10-17
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,514,KR,2018-10-17
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,515,KR,2018-10-17
com.bubble.shooter.balls.color.puzzle,BubbleShooter-BubbleGames,516,KR,2018-10-17
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,517,KR,2018-10-17
com.gdcompany.metalmadness,MetalMadness:PvPシューター,518,KR,2018-10-17
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,519,KR,2018-10-17
com.twm.cookingurbanfood,都市の料理を調理する,520,KR,2018-10-17
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,521,KR,2018-10-17
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",522,KR,2018-10-17
com.unwoone.SpeedMath2,스피드수학2SpeedMath,523,KR,2018-10-17
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,524,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,525,KR,2018-10-17
com.RetroArtSoft.Wolf,Wolfenstein3D,526,KR,2018-10-17
com.threelanestudios.mergecarsvehicles,MergeCarsVehicles-Idle&ClickerTycoon,527,KR,2018-10-17
com.gameleap.windscar.na,WindScar,528,KR,2018-10-17
com.smoqgames.packopener19,PackOpenerforFUT19,529,KR,2018-10-17
org.nanobit.mycity,MyCity-EntertainmentTycoon,530,KR,2018-10-17
jandoraGames.windrocketrider,WindRider,531,KR,2018-10-17
air.Enchanted,Enchanted,532,KR,2018-10-17
com.yg.schoolbusgamepro,SchoolBusGamePro,533,KR,2018-10-17
com.lol.dressprincesssurprise,LOLPrincesssurpriseopeningDolls,534,KR,2018-10-17
com.hundong.norroom01,ゲームの外：恐怖の部屋の挑戦（神秘的な古い家からの脱出）,535,KR,2018-10-17
com.tapfree.bikeflip.tophero,BikeFlipHero,536,KR,2018-10-17
com.t3gss.carracinglegends2018.game,カーレースの伝説2018,537,KR,2018-10-17
com.freeallstudiogame.ballsvsblocks,GOSNAKE,538,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,539,KR,2018-10-17
com.gc.high.school.life.classroom.simulator,高校生活シミュレータ-仮想教室,540,KR,2018-10-17
