app_id,app_name,rank,country_code,date
com.gau.go.launcherex.theme.View.Mia,ViewGOLauncherTheme,352,KR,2015-11-29
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,353,KR,2015-11-29
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,354,KR,2015-11-29
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,355,KR,2015-11-29
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,356,KR,2015-11-29
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,357,KR,2015-11-29
com.vividgames.realboxing2,RealBoxing2CREED,358,KR,2015-11-29
com.topmobgames.ambsim3d,AmbulanceSimulator3D,359,KR,2015-11-29
com.ymentertainment.sharegallery,"공유갤러리(파일전송,스트리밍,미디어공유,파일공유)",360,KR,2015-11-29
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),361,KR,2015-11-29
com.vikl.sts,"택시셔틀(택틀,대리운전,대리기사픽업)",362,KR,2015-11-29
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,363,KR,2015-11-29
com.EX.WatchFamily,감시가족,364,KR,2015-11-29
com.skp.launcher.Forestinastory,Forestinastorytheme,365,KR,2015-11-29
com.sky.and.mania.app100,액괴매니아,366,KR,2015-11-29
bomber.man.xda,BomberRocket-ボンバーマン,367,KR,2015-11-29
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,368,KR,2015-11-29
com.CpaWebSale01_10,2016년토정비결,369,KR,2015-11-29
com.g5e.mahjong.android,MahjongJourney®,370,KR,2015-11-29
info.take8cat.takeclip,MediaClips,371,KR,2015-11-29
com.cmff.stickman,StickmanTrials,372,KR,2015-11-29
com.wooribank.otp.smart,우리은행스마트인증,373,KR,2015-11-29
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,374,KR,2015-11-29
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,375,KR,2015-11-29
com.topgame.chimongmoba2411,MongChiThanMobile3D,376,KR,2015-11-29
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,377,KR,2015-11-29
app.inc.freesaju_baruninc,무료사주,378,KR,2015-11-29
com.optimuslab.runingball,RunningBall,379,KR,2015-11-29
com.tinylabproductions.monstertruck,MonsterTruckRacing,380,KR,2015-11-29
com.cmn.xtamquoc,XTamQuoc,381,KR,2015-11-29
it.rortos.airfighters,AirFighters,382,KR,2015-11-29
com.sky.and.mania.app098,매니아for도티팬덤,383,KR,2015-11-29
com.gamehouse.d12gp,Delicious-HopesandFears,384,KR,2015-11-29
com.utilityapps.videoplayerhd,VideoPlayerHD-FLVAC3MP4,385,KR,2015-11-29
com.inapp.at1_fortune_04,정통신년운세,386,KR,2015-11-29
com.inapp.at1_fortune_02,우리궁합,387,KR,2015-11-29
com.icamera.phone6s.os,CameraPhone6swithOS9.1,388,KR,2015-11-29
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,389,KR,2015-11-29
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,390,KR,2015-11-29
m.pizzaalvolo,피자알볼로,391,KR,2015-11-29
com.joylot.destroy.screen,iPhoneを破壊Prank,392,KR,2015-11-29
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,393,KR,2015-11-29
com.kidsloves.minigame,KidsKingdomミニゲームは,394,KR,2015-11-29
jp.co.a_tm.android.plus_pink_star,壁紙無料-Pinkstar-かわいいきせかえ・アイコン,395,KR,2015-11-29
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,396,KR,2015-11-29
com.stereo7games.desertdefense,DesertDefenseTD,397,KR,2015-11-29
products.biglove.localfood,농수산물실시간경매가격정보,398,KR,2015-11-29
coolcherrytrees.games.reactor,2プレイヤーの原子炉,399,KR,2015-11-29
kr.traveltip.android,트래블팁,400,KR,2015-11-29
com.mz.xraycloth,XrayCameraClothSimulator,401,KR,2015-11-29
com.ganada.silsiganmetro,실시간지하철,402,KR,2015-11-29
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,403,KR,2015-11-29
com.index28x.ani24,ani24애니24무료애니보기,404,KR,2015-11-29
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,405,KR,2015-11-29
com.atom2wegames.mutant,MUTANT:MetalBlood,406,KR,2015-11-29
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,407,KR,2015-11-29
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,408,KR,2015-11-29
com.strawberrystudio.game.gostopdlx,GoStopPro,409,KR,2015-11-29
techbill.fanbox.seventeen,[팬박스]세븐틴,410,KR,2015-11-29
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),411,KR,2015-11-29
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,412,KR,2015-11-29
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",413,KR,2015-11-29
com.goldcastle.main,황금성에살아보자!,414,KR,2015-11-29
com.j6h.q7a,신진운세,415,KR,2015-11-29
com.pronpick.app,"""앤픽""해외유료픽픽스터스포츠분석프로앤픽무료공유",416,KR,2015-11-29
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,417,KR,2015-11-29
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,418,KR,2015-11-29
com.mobistar.burgertycoon2,バーガータイクーン2,419,KR,2015-11-29
com.appg.tmk_alamo,알라모렌터카,420,KR,2015-11-29
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,421,KR,2015-11-29
com.gau.go.weatherex.appbilling.systemwidgetskin.Thanksgiving2015,ThanksgivingGOWeatherWidget,422,KR,2015-11-29
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,423,KR,2015-11-29
com.alba.buja2,부자알바-고소득알바,424,KR,2015-11-29
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,425,KR,2015-11-29
com.ssklhc.barcodeofkids,내손안에마트놀이-실제바코드로하는마트놀이,426,KR,2015-11-29
com.ksmobile.launcher.theme.t102053483,ワールドオブウォークラフト,427,KR,2015-11-29
com.topfunfreegames.adultcoloring,AdultColoringBookPremium,428,KR,2015-11-29
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,429,KR,2015-11-29
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,430,KR,2015-11-29
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,431,KR,2015-11-29
com.disney.disneydescendants_goo,ディセンダント,432,KR,2015-11-29
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,433,KR,2015-11-29
com.was.bank.robbery.escape3d,銀行強盗窃盗市,434,KR,2015-11-29
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,435,KR,2015-11-29
products.biglove.sh,SH주택공사분양임대공고,436,KR,2015-11-29
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,437,KR,2015-11-29
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,438,KR,2015-11-29
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,439,KR,2015-11-29
com.ypstudio.profile,ProfileTrackerforInstagram,440,KR,2015-11-29
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,441,KR,2015-11-29
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,442,KR,2015-11-29
com.inapp.at1_fortune_01,우리사주,443,KR,2015-11-29
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),444,KR,2015-11-29
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,445,KR,2015-11-29
com.alba.singalba2,"부자알바,탬버린알바-여성고소득알바",446,KR,2015-11-29
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,447,KR,2015-11-29
com.longtukorea.wakong,와콩,448,KR,2015-11-29
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),449,KR,2015-11-29
com.arctic.polarbear.simulator,ArcticPolarBear,450,KR,2015-11-29
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,451,KR,2015-11-29
com.miclick.miclick03,미클릭-뷰티성형소셜No1,452,KR,2015-11-29
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,453,KR,2015-11-29
com.scic3.ciw.ibkm,i-에듀팡,454,KR,2015-11-29
kr.kkapp.openkatalk,무료채팅,455,KR,2015-11-29
com.cake.puzzle,CakeTania,456,KR,2015-11-29
com.godpeople.GPMusic,갓피플뮤직찬양,457,KR,2015-11-29
com.integer.highspeedracer2016,カーレースゲーム2016,458,KR,2015-11-29
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,459,KR,2015-11-29
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,460,KR,2015-11-29
com.skp.launcher.Playwithme,Playwithmelivetheme,461,KR,2015-11-29
com.ypstudio.whoview,WhoviewedmyInstargam,462,KR,2015-11-29
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,463,KR,2015-11-29
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,464,KR,2015-11-29
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,465,KR,2015-11-29
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,466,KR,2015-11-29
com.skp.launcher.refreshingcities,RefreshingCitiestheme,467,KR,2015-11-29
com.pachupachu.solotime,StoryModeMCPE,468,KR,2015-11-29
com.krsys.martmanWang,왕도매식자재마트진접점,469,KR,2015-11-29
com.stickmanllc.combatcom,StickmanCombat,470,KR,2015-11-29
com.magmon.PlatformDefenseF,プラットフォームディフェンス,471,KR,2015-11-29
com.smdutyfree.smdf,SM면세점,472,KR,2015-11-29
air.com.arkadium.bubbleboo,BubbleBoo,473,KR,2015-11-29
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",474,KR,2015-11-29
us.kr.runandfly_hoi,RUNandFLY+,475,KR,2015-11-29
kr.or.ncfoundation.myaacadvanced,의사소통보조SW:나의AAC일반,476,KR,2015-11-29
com.revv.facechat,페이스챗(영상채팅)-화상채팅,477,KR,2015-11-29
com.yiba.lib.wifi,wifibooster,478,KR,2015-11-29
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,479,KR,2015-11-29
com.lotto.urr.kr,로또수동,480,KR,2015-11-29
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,481,KR,2015-11-29
com.killerbeanstudios.enemystrike2,EnemyStrike2,482,KR,2015-11-29
sts.ch,CallofChampions,483,KR,2015-11-29
com.karapps.hologramdrum,HologramDrumsSimulator,484,KR,2015-11-29
com.punc.kr.shake,CLICK50(OneTouchGame),485,KR,2015-11-29
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,486,KR,2015-11-29
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,487,KR,2015-11-29
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,488,KR,2015-11-29
com.wekiz.user.kidsapp2,WeKIZ[위키즈],489,KR,2015-11-29
com.t6x.p2s,은진부적,490,KR,2015-11-29
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,491,KR,2015-11-29
com.foogeez.fooband,N5.SmartBand,492,KR,2015-11-29
com.rubycell.violin,ViolinForEveryone,493,KR,2015-11-29
com.gayeon.GyApp,가연-정회원전용어플,494,KR,2015-11-29
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,495,KR,2015-11-29
com.gigabitgames.offroad,GigabitOff-Road,496,KR,2015-11-29
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,497,KR,2015-11-29
gcm.PE_BM_1511,빅마우스,498,KR,2015-11-29
com.wizturn.visitor.gstar,지스타2015,499,KR,2015-11-29
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,500,KR,2015-11-29
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,501,KR,2015-11-29
com.i6.policecardrivinggame,PoliceCarDrivingGame,502,KR,2015-11-29
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",503,KR,2015-11-29
com.star.crush.pop.casual.fungame,StarCrusher,504,KR,2015-11-29
com.baklabs.speed.parking,駐車場スピードカー,505,KR,2015-11-29
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,506,KR,2015-11-29
com.fibrum.aquadromevr,VRAquadromevirtualracing,507,KR,2015-11-29
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,508,KR,2015-11-29
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,509,KR,2015-11-29
com.kidsthree.xraydoctor,X-RayDoctor–BabyPou,510,KR,2015-11-29
com.daebak3th.whatnamesnack,과자퀴즈,511,KR,2015-11-29
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,512,KR,2015-11-29
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",513,KR,2015-11-29
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,514,KR,2015-11-29
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,515,KR,2015-11-29
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,516,KR,2015-11-29
com.vooapps.uberguitar,ギターゲーム実,517,KR,2015-11-29
com.pengtai.japansubway,日本地铁_日本ing,518,KR,2015-11-29
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,519,KR,2015-11-29
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,520,KR,2015-11-29
com.mobilab.blackandwhite,흑과백,521,KR,2015-11-29
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,522,KR,2015-11-29
com.oracle.java.dyexpress,(주)동양고속-모바일운행일보시스템,523,KR,2015-11-29
com.anorexics.implicity.placitum,TubeMate-2.2.5-AAªá»«¢,524,KR,2015-11-29
com.quickfun.jewel.puzzle,JewelQuest,525,KR,2015-11-29
com.veryquick.call,빨리오삼대리운전,526,KR,2015-11-29
com.DongHaSoft.baegot,배곧앱,527,KR,2015-11-29
kr.co.gooroo.playjoker2,PlayJoker,528,KR,2015-11-29
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),529,KR,2015-11-29
com.papaslab.makeu,MakeU(CuteAvatarMaker),530,KR,2015-11-29
kr.co.sigongmedia.teacher,아이스크림연수원,531,KR,2015-11-29
com.hizo.guide.Subwaysurfs.prank,guideforsubwaysurfers,532,KR,2015-11-29
tool.appcleaner.master,クリーナー-スピードブースター,533,KR,2015-11-29
com.jb.gokeyboard.theme.simplewhitekeyboardtheme.getjar,SimpleWhiteKeyboardTheme,534,KR,2015-11-29
com.Learn.HowtoDraw3D,HowtoDraw3D,535,KR,2015-11-29
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,536,KR,2015-11-29
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,537,KR,2015-11-29
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,538,KR,2015-11-29
com.ksmobile.launcher.theme.t101985467,IPhoneのためのIOSのテーマ,539,KR,2015-11-29
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,540,KR,2015-11-29
