app_id,app_name,rank,country_code,date
com.dunamu.stockplus,카카오스탁-국민증권앱,354,KR,2018-10-08
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",355,KR,2018-10-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,356,KR,2018-10-08
com.linekong.sszj.krgp,촉산forkakao,357,KR,2018-10-08
com.ulugames.daqins.google,진시황:전쟁의서막,358,KR,2018-10-08
com.hidea.manorvampire,ManorVampire,359,KR,2018-10-08
com.gamepub.te.g,손오공디펜스,360,KR,2018-10-08
com.rayark.cytus2,CytusII(サイタスⅡ),361,KR,2018-10-08
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,362,KR,2018-10-08
com.Company.Z,不動産王,363,KR,2018-10-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,364,KR,2018-10-08
com.communication.digimon,PixelMonster-House,365,KR,2018-10-08
com.tap4fun.reignofwar,インベーション,366,KR,2018-10-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,367,KR,2018-10-08
com.snkplaymore.android014,METALSLUGATTACK,368,KR,2018-10-08
com.entermate.stzb,천하를탐하다,369,KR,2018-10-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,370,KR,2018-10-08
com.itsgames.aden,아덴:신계,371,KR,2018-10-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",372,KR,2018-10-08
com.dddgame.sd3,삼국지디펜스forKakao,373,KR,2018-10-08
com.nuri.darklord,다크로드,374,KR,2018-10-08
com.dd.mk,ミサイルRPG:タップタップミサイル,375,KR,2018-10-08
com.bandainamcoent.optsK,원피스사우전드스톰,376,KR,2018-10-08
com.daerisoft.crashwall,벽부수기2,377,KR,2018-10-08
com.joymax.arena,[실시간전략]윈드소울아레나,378,KR,2018-10-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,379,KR,2018-10-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,380,KR,2018-10-08
com.akasekakr.app,노을빛세계에서너와노래를...,381,KR,2018-10-08
com.king.bubblewitch3,バブルウィッチ3,382,KR,2018-10-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),383,KR,2018-10-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,384,KR,2018-10-08
com.blued.international,Blued-GayVideoChat&LiveStream,385,KR,2018-10-08
com.nexon.durango.wildlands,야생의땅:듀랑고,386,KR,2018-10-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,387,KR,2018-10-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,388,KR,2018-10-08
com.efunkr.llzb.google,천명,389,KR,2018-10-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2018-10-08
com.naturalmotion.customstreetracer2,CSRRacing2,391,KR,2018-10-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,392,KR,2018-10-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,393,KR,2018-10-08
com.dreamplay.chaostk.google,환란삼국지,394,KR,2018-10-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,395,KR,2018-10-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,396,KR,2018-10-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2018-10-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,398,KR,2018-10-08
com.pwrd.cjhwy,슈퍼진화스토리,399,KR,2018-10-08
com.andromedagames.billiardsgod,당구의신,400,KR,2018-10-08
kr.co.kmbox.mahouotome,고딕은마법소녀,401,KR,2018-10-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,402,KR,2018-10-08
com.ulugames.sado.google,왕도:32인의여인,403,KR,2018-10-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,404,KR,2018-10-08
com.caretgames.rebirth.kr,리버스M,405,KR,2018-10-08
com.gameinsight.tribez,TheTribez:恐竜王国,406,KR,2018-10-08
com.netease.my.google_play,梦幻西游,407,KR,2018-10-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,408,KR,2018-10-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",409,KR,2018-10-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,410,KR,2018-10-08
com.nil.danjjak,Besties-Makefriend&Avatar,411,KR,2018-10-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),412,KR,2018-10-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,413,KR,2018-10-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,414,KR,2018-10-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,415,KR,2018-10-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),416,KR,2018-10-08
com.raongames.growcastle,グローキャッスル,417,KR,2018-10-08
com.funplus.familyfarm,にじいろ牧場,418,KR,2018-10-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,419,KR,2018-10-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,420,KR,2018-10-08
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,421,KR,2018-10-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,422,KR,2018-10-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,423,KR,2018-10-08
com.supercell.hayday,ヘイ・デイ(HayDay),424,KR,2018-10-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,425,KR,2018-10-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,426,KR,2018-10-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,427,KR,2018-10-08
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",428,KR,2018-10-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,429,KR,2018-10-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,430,KR,2018-10-08
com.nexon.loh.korkakao,영웅의군단forkakao,431,KR,2018-10-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-10-08
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),433,KR,2018-10-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,434,KR,2018-10-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),435,KR,2018-10-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,436,KR,2018-10-08
com.nurida.beking,왕이되어라,437,KR,2018-10-08
com.nexon.hit,히트:리부트(REBOOT),438,KR,2018-10-08
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,439,KR,2018-10-08
com.joycity.god,ダイスの神,440,KR,2018-10-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,441,KR,2018-10-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,442,KR,2018-10-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,443,KR,2018-10-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,444,KR,2018-10-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,445,KR,2018-10-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,446,KR,2018-10-08
com.diandian.valiantforce,ValiantForce,447,KR,2018-10-08
com.noblegames.kun.g,킹덤M,448,KR,2018-10-08
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,449,KR,2018-10-08
com.wildstone.dragon,드래곤크러쉬,450,KR,2018-10-08
com.neowiz.games.suddaKakao,피망섯다forkakao,451,KR,2018-10-08
com.snailgamekr.jy3d,초월forKakao,452,KR,2018-10-08
com.edgames.new19gp,공성삼국:새천하를열다RED,453,KR,2018-10-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",454,KR,2018-10-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,455,KR,2018-10-08
netHiGame.badugi,하이바둑이,456,KR,2018-10-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,457,KR,2018-10-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,KR,2018-10-08
com.digiternomad.archer,シャドウアーチャー,459,KR,2018-10-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,460,KR,2018-10-08
com.makingfun.mageandminions,Eternium,461,KR,2018-10-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,462,KR,2018-10-08
com.EOAG.IceOnline,こおり鬼Online!,463,KR,2018-10-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,464,KR,2018-10-08
com.NextFloor.rog,주사위의잔영forkakao,465,KR,2018-10-08
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,466,KR,2018-10-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,467,KR,2018-10-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,468,KR,2018-10-08
com.gamevil.monster.global,MonsterWarlord,469,KR,2018-10-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,470,KR,2018-10-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),471,KR,2018-10-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,472,KR,2018-10-08
com.games37.pw,プライマルウォーズ,473,KR,2018-10-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,474,KR,2018-10-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,475,KR,2018-10-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,476,KR,2018-10-08
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,477,KR,2018-10-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,478,KR,2018-10-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,479,KR,2018-10-08
com.un7qi3.forceteller,포스텔러-광고없는무료운세,480,KR,2018-10-08
com.gamepub.ew.g,전함제국:제국의귀환,481,KR,2018-10-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),482,KR,2018-10-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,483,KR,2018-10-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",484,KR,2018-10-08
com.efun.krqq.google3,진삼국지라이브,485,KR,2018-10-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,486,KR,2018-10-08
com.moonwalk.tm.kr.gp,판타지서머너,487,KR,2018-10-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,488,KR,2018-10-08
com.gandromeda.d5m,대항해시대5,489,KR,2018-10-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,490,KR,2018-10-08
com.and.riseofthekings,ライズオブキングス,491,KR,2018-10-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,492,KR,2018-10-08
kr.co.alterna.google,얼터너티브걸즈forKakao,493,KR,2018-10-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,494,KR,2018-10-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,495,KR,2018-10-08
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,496,KR,2018-10-08
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,497,KR,2018-10-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,498,KR,2018-10-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,499,KR,2018-10-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,500,KR,2018-10-08
com.supersolid.penguin,SuperPenguins,501,KR,2018-10-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,502,KR,2018-10-08
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,503,KR,2018-10-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,504,KR,2018-10-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2018-10-08
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,506,KR,2018-10-08
com.HazardGames.Miracle,미라클,507,KR,2018-10-08
com.twand.kozhanji,웨폰즈소울걸,508,KR,2018-10-08
com.kr.gjyp.google,남자가왕이다,509,KR,2018-10-08
com.netmarble.wefire,백발백중forkakao,510,KR,2018-10-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,511,KR,2018-10-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,512,KR,2018-10-08
com.denachina.g33002001.android,누구를위한알케미스트,513,KR,2018-10-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,514,KR,2018-10-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,KR,2018-10-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,516,KR,2018-10-08
com.netmarble.mmatgo,넷마블대박맞고,517,KR,2018-10-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),518,KR,2018-10-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,519,KR,2018-10-08
com.microsoft.skydrive,MicrosoftOneDrive,520,KR,2018-10-08
com.andaromi.arheros.google.kr,차원소환사,521,KR,2018-10-08
com.galasports.football,FootballMaster2018,522,KR,2018-10-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,523,KR,2018-10-08
com.betdon.egosword,エゴソード：アイドル剣クリッカー,524,KR,2018-10-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2018-10-08
com.ftt.dcproject.as.gl,DCアンチェインド,526,KR,2018-10-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,527,KR,2018-10-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,528,KR,2018-10-08
com.monawa.hyunwkum,헌원검군협록,529,KR,2018-10-08
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",530,KR,2018-10-08
emotion.onekm,1km-近所の友達、集まり、出会い,531,KR,2018-10-08
com.peoplug.theskull,더스컬:방치형RPG,532,KR,2018-10-08
com.netmarble.destiny,デスティニーナイツ,533,KR,2018-10-08
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,534,KR,2018-10-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,535,KR,2018-10-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,536,KR,2018-10-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,537,KR,2018-10-08
com.nekki.shadowfight3,シャドウファイト3,538,KR,2018-10-08
free.video.chat.rosecam,RoseCamVideoChat,539,KR,2018-10-08
com.sgn.pandapop.gp,パンダポップ,540,KR,2018-10-08
