app_id,app_name,rank,country_code,date
com.and.riseofthekings,ライズオブキングス,352,KR,2018-10-29
net.ib.mn,Kpopアイドル♡(KpopIdol♡),353,KR,2018-10-29
com.efunkr.llzb.google,천명,354,KR,2018-10-29
com.NextPhase.RaidManager,레이드매니저,355,KR,2018-10-29
com.patistudio.milc4kakao,아이러브커피forKakao,356,KR,2018-10-29
com.pang.gijun.google,오빠2,357,KR,2018-10-29
com.google.android.apps.docs,Googleドライブ,358,KR,2018-10-29
com.playgendary.sportmasters,Bouncemasters!,359,KR,2018-10-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,360,KR,2018-10-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,361,KR,2018-10-29
com.tap4fun.reignofwar,インベーション,362,KR,2018-10-29
com.ubisoft.runeguard,M&M:ElementalGuardians,363,KR,2018-10-29
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,364,KR,2018-10-29
com.joycity.god,ダイスの神,365,KR,2018-10-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,366,KR,2018-10-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,367,KR,2018-10-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,368,KR,2018-10-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,369,KR,2018-10-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-10-29
com.ea.gp.fifamobile,FIFAサッカー,371,KR,2018-10-29
jp.colopl.wcatkr,하얀고양이프로젝트,372,KR,2018-10-29
com.king.bubblewitch3,バブルウィッチ3,373,KR,2018-10-29
com.factory608.MI,月刊アイドル,374,KR,2018-10-29
com.ignm.bokuneko.kr,네코대모험,375,KR,2018-10-29
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,376,KR,2018-10-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,377,KR,2018-10-29
com.gamepub.yt.g,소년삼국지,378,KR,2018-10-29
com.nhnent.SKRWBY,RWBY:AmityArena,379,KR,2018-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),380,KR,2018-10-29
com.longyou.changwutuan.ko,Au-allstarforKR,381,KR,2018-10-29
com.highbrow.game,DragonVillage,382,KR,2018-10-29
com.maf.moneyhero,중년기사김봉식:방치형RPG,383,KR,2018-10-29
com.raongames.growcastle,グローキャッスル,384,KR,2018-10-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,385,KR,2018-10-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,386,KR,2018-10-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,387,KR,2018-10-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),388,KR,2018-10-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,389,KR,2018-10-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,390,KR,2018-10-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,391,KR,2018-10-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,392,KR,2018-10-29
kr.cocone.minime,포켓미니,393,KR,2018-10-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,394,KR,2018-10-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",395,KR,2018-10-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,396,KR,2018-10-29
com.hidea.manorvampire,ManorVampire,397,KR,2018-10-29
com.gamepub.ew.kg,전함제국forkakao,398,KR,2018-10-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,KR,2018-10-29
com.nekki.shadowfight3,シャドウファイト3,400,KR,2018-10-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,401,KR,2018-10-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,402,KR,2018-10-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),403,KR,2018-10-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,404,KR,2018-10-29
com.nurida.beking,왕이되어라,405,KR,2018-10-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,406,KR,2018-10-29
com.percent.wildtamer,WildTamer,407,KR,2018-10-29
rocks.trance.triples.aos,트리플S,408,KR,2018-10-29
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,409,KR,2018-10-29
com.akasekakr.app,노을빛세계에서너와노래를...,410,KR,2018-10-29
com.makingfun.mageandminions,Eternium,411,KR,2018-10-29
com.funcell123.relic.kr.google,렐릭:신의노래,412,KR,2018-10-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,413,KR,2018-10-29
kr.co.alterna.google,얼터너티브걸즈forKakao,414,KR,2018-10-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,415,KR,2018-10-29
com.smartjoy.Artificial,인공영웅,416,KR,2018-10-29
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,417,KR,2018-10-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,418,KR,2018-10-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",419,KR,2018-10-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,420,KR,2018-10-29
com.dd.mk,ミサイルRPG:タップタップミサイル,421,KR,2018-10-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,422,KR,2018-10-29
com.andromedagames.billiardsgod,당구의신,423,KR,2018-10-29
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2018-10-29
com.smile.yunyin.google,연인M,425,KR,2018-10-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,426,KR,2018-10-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,427,KR,2018-10-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,KR,2018-10-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,429,KR,2018-10-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),430,KR,2018-10-29
com.joycity.gazua,放置RPGドラゴン姫,431,KR,2018-10-29
com.stove.chaosmasters.google,ChaosMasters,432,KR,2018-10-29
com.kr37.gd.google,내가왕이라면,433,KR,2018-10-29
com.funcell123.lb.korea.google,라스트블레스,434,KR,2018-10-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,435,KR,2018-10-29
com.netmarble.gap,ファントムゲート:TheLastValkyrie,436,KR,2018-10-29
com.dddgame.sd3,삼국지디펜스forKakao,437,KR,2018-10-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,438,KR,2018-10-29
com.blued.international,Blued-GayVideoChat&LiveStream,439,KR,2018-10-29
com.nexon.hit,히트:리부트(REBOOT),440,KR,2018-10-29
com.caretgames.rebirth.kr,리버스M,441,KR,2018-10-29
kr.co.kmbox.mahouotome,고딕은마법소녀,442,KR,2018-10-29
com.funplus.familyfarm,にじいろ牧場,443,KR,2018-10-29
com.kakaogames.yitian,의천도룡기forKakao,444,KR,2018-10-29
com.thumb.keumyi.google,금위군:황제의기사단,445,KR,2018-10-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,446,KR,2018-10-29
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,447,KR,2018-10-29
com.itsgames.aden,아덴:신계,448,KR,2018-10-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,449,KR,2018-10-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,450,KR,2018-10-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,451,KR,2018-10-29
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,452,KR,2018-10-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,453,KR,2018-10-29
com.geewa.smashingfour,SmashingFour,454,KR,2018-10-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,455,KR,2018-10-29
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,456,KR,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,457,KR,2018-10-29
com.gameinsight.tribez,TheTribez:恐竜王国,458,KR,2018-10-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,459,KR,2018-10-29
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,460,KR,2018-10-29
com.linekong.sszj.krgp,촉산forkakao,461,KR,2018-10-29
com.baplay.yjkr,검그리고사랑:720도자유비행,462,KR,2018-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,463,KR,2018-10-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,464,KR,2018-10-29
com.snailgamekr.jy3d,초월forKakao,465,KR,2018-10-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),466,KR,2018-10-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",467,KR,2018-10-29
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,468,KR,2018-10-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,469,KR,2018-10-29
jp.konami.wecc,ウイニングイレブンカードコレクション,470,KR,2018-10-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,471,KR,2018-10-29
com.Company.Z,不動産王,472,KR,2018-10-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2018-10-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",474,KR,2018-10-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),475,KR,2018-10-29
com.supersolid.penguin,SuperPenguins,476,KR,2018-10-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,477,KR,2018-10-29
com.webzen.muorigin2.google12,뮤오리진2(12),478,KR,2018-10-29
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",479,KR,2018-10-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,480,KR,2018-10-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,481,KR,2018-10-29
emotion.onekm,1km-近所の友達、集まり、出会い,482,KR,2018-10-29
com.ulugames.daqins.google,진시황:전쟁의서막,483,KR,2018-10-29
com.netmarble.destiny,デスティニーナイツ,484,KR,2018-10-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,485,KR,2018-10-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,486,KR,2018-10-29
com.dreamplay.chaostk.google,환란삼국지,487,KR,2018-10-29
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",488,KR,2018-10-29
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,489,KR,2018-10-29
com.daerisoft.crashwall,벽부수기2,490,KR,2018-10-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,491,KR,2018-10-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,492,KR,2018-10-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2018-10-29
com.kr.gjyp.google,남자가왕이다,494,KR,2018-10-29
com.netease.my.google_play,梦幻西游,495,KR,2018-10-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,496,KR,2018-10-29
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),497,KR,2018-10-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,498,KR,2018-10-29
com.twohands.lod,LordofDungeons,499,KR,2018-10-29
com.apalon.weatherradar.free,天気予報＆気象レーダー,500,KR,2018-10-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,501,KR,2018-10-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,502,KR,2018-10-29
com.neowiz.games.suddaKakao,피망섯다forkakao,503,KR,2018-10-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,504,KR,2018-10-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,505,KR,2018-10-29
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",506,KR,2018-10-29
com.btncafe.CatWorldFacebook,猫の世界,507,KR,2018-10-29
com.archbears.bs,ブラサバ,508,KR,2018-10-29
com.snkplaymore.android014,METALSLUGATTACK,509,KR,2018-10-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,510,KR,2018-10-29
com.muggle.startrigger.google1,스타트리거,511,KR,2018-10-29
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,512,KR,2018-10-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",513,KR,2018-10-29
com.percent.mybest3,Unniedoll,514,KR,2018-10-29
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),515,KR,2018-10-29
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,516,KR,2018-10-29
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,517,KR,2018-10-29
com.funcell.wf.korea.google,WING전장의날개,518,KR,2018-10-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,519,KR,2018-10-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,520,KR,2018-10-29
netHiGame.badugi,하이바둑이,521,KR,2018-10-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),522,KR,2018-10-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,523,KR,2018-10-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,524,KR,2018-10-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,525,KR,2018-10-29
com.edgames.new19gp,공성삼국:새천하를열다RED,526,KR,2018-10-29
com.ncsoft.redknights,LineageRedKnights,527,KR,2018-10-29
kr.ngelgames.lod,로드오브다이스forkakao,528,KR,2018-10-29
com.gamebeartech.nova,ノヴァ帝国,529,KR,2018-10-29
com.ChillyRoom.DungeonShooter,SoulKnight,530,KR,2018-10-29
com.galasports.football,FootballMaster2018,531,KR,2018-10-29
com.ulugames.sado.google,왕도:32인의여인,532,KR,2018-10-29
com.dropbox.android,Dropbox,533,KR,2018-10-29
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,534,KR,2018-10-29
com.newemotion.jfarm.kr,제이팜(J-Farm),535,KR,2018-10-29
com.noblegames.kun.g,킹덤M,536,KR,2018-10-29
com.kr.krdl.google,매크로M,537,KR,2018-10-29
com.digiternomad.archer,シャドウアーチャー,538,KR,2018-10-29
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,539,KR,2018-10-29
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,540,KR,2018-10-29
