app_id,app_name,rank,country_code,date
com.labn.granatha,그라나사-EP2.가문점령전,357,KR,2015-12-26
com.ntreev.pb630,프로야구6:30forKakao,358,KR,2015-12-26
com.highbrow.games.SamTactics,삼국지책략전,359,KR,2015-12-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,360,KR,2015-12-26
com.gandromeda.rome,로마시대,361,KR,2015-12-26
com.ckk.skylight,신세계:암흑군단의침략,362,KR,2015-12-26
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,363,KR,2015-12-26
com.actoz.exos,エクソスサガ,364,KR,2015-12-26
com.raysns.android.worldwar.korea,전선을간다,365,KR,2015-12-26
com.cjenm.ma9m_google,마구매니저[No.1야구게임],366,KR,2015-12-26
com.abluewind.wordspace,ワードスペース,367,KR,2015-12-26
com.gamedreamer.kr.dkkrii,무림지존,368,KR,2015-12-26
com.nhncorp.SKWARA,와라편의점forKakao,369,KR,2015-12-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,370,KR,2015-12-26
com.stac.row.kr,에이지오브워링엠파이어2,371,KR,2015-12-26
com.Paladog.KorGG,Paladog,372,KR,2015-12-26
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,373,KR,2015-12-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,374,KR,2015-12-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,375,KR,2015-12-26
com.nexon.nbm2014,넥슨프로야구마스터2015,376,KR,2015-12-26
com.ghostgames.SGMS.google,삼국무신,377,KR,2015-12-26
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,378,KR,2015-12-26
com.longtukorea.skjg,일이삼국지,379,KR,2015-12-26
net.iustice.leviathan_payment,언리쉬드구글결제,380,KR,2015-12-26
com.shift8.raidmasters,레이드마스터,381,KR,2015-12-26
com.wisetoto,スコアセンターLIVE,382,KR,2015-12-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,383,KR,2015-12-26
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",384,KR,2015-12-26
com.dkgame.war.google,에이지오브탱크,385,KR,2015-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,386,KR,2015-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,387,KR,2015-12-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,388,KR,2015-12-26
com.ckk.shenmo,천투온라인,389,KR,2015-12-26
com.sigames.fmh2016,FootballManagerMobile2016,390,KR,2015-12-26
com.gamblic.game.family.af,가문forAfreecaTV,391,KR,2015-12-26
com.lk.wjjz.korea,던전앤소드forKakao,392,KR,2015-12-26
com.owlogue.mandrakeboys.kor,재배소년,393,KR,2015-12-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,394,KR,2015-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,395,KR,2015-12-26
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",396,KR,2015-12-26
com.nexon.xsummoner,크로스서머너,397,KR,2015-12-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,398,KR,2015-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),399,KR,2015-12-26
com.linktomorrow.windsoul,윈드소울forKakao,400,KR,2015-12-26
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,401,KR,2015-12-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",402,KR,2015-12-26
com.tritonesoft.heroswill.google,영웅의진격,403,KR,2015-12-26
com.g5e.secretsociety,TheSecretSociety®,404,KR,2015-12-26
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,405,KR,2015-12-26
com.walrus.tycoons,타이쿤스퀘어,406,KR,2015-12-26
net.peakgames.amy,ToyBlast,407,KR,2015-12-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,408,KR,2015-12-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,409,KR,2015-12-26
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,410,KR,2015-12-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,411,KR,2015-12-26
com.j0a.z9x,모두의드럼,412,KR,2015-12-26
com.ea.games.r3_row,RealRacing3,413,KR,2015-12-26
com.cocoongames.sow,전쟁의노래,414,KR,2015-12-26
com.hbo.fcmm,FC매니저모바일-축구게임,415,KR,2015-12-26
com.firsttouchgames.story,Score!Hero,416,KR,2015-12-26
emotion.onekm,1km,417,KR,2015-12-26
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,418,KR,2015-12-26
com.YouXin.SunnyPuppiesKR,써니퍼피,419,KR,2015-12-26
com.flaregames.rrtournament,RoyalRevolt2,420,KR,2015-12-26
com.monomob.jangki2,장기2.0forKakao,421,KR,2015-12-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,422,KR,2015-12-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,423,KR,2015-12-26
com.tag.bestfiendsi,베스트핀즈,424,KR,2015-12-26
com.dryadgames.villainsgg,요!빌런Yo!Villains,425,KR,2015-12-26
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,426,KR,2015-12-26
com.glu.ewarriors4,﻿エターニティーウォーリアー4,427,KR,2015-12-26
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,428,KR,2015-12-26
com.gaeagame.en.aoa,AceofArenas,429,KR,2015-12-26
com.ckk.beautykakao,미검forKakao,430,KR,2015-12-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,431,KR,2015-12-26
com.chillingo.ironforce.android.rowgplay,IronForce,432,KR,2015-12-26
com.wb.goog.injustice,Injustice:GodsAmongUs,433,KR,2015-12-26
com.wemade.TouchFighter,터치파이터forKakao,434,KR,2015-12-26
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,435,KR,2015-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,436,KR,2015-12-26
com.king.scrubbydubbysaga,スクラビー・ダビー,437,KR,2015-12-26
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,438,KR,2015-12-26
air.com.ckk.ftg,프론티어사가,439,KR,2015-12-26
com.camelgames.fantasyland,LittleEmpire,440,KR,2015-12-26
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",441,KR,2015-12-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,442,KR,2015-12-26
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",443,KR,2015-12-26
jp.pxv.android,pixiv,444,KR,2015-12-26
com.nikeagames.OrpheusStory,오르페우스스토리,445,KR,2015-12-26
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,446,KR,2015-12-26
younow.live,YouNow:LiveStreamVideoChat,447,KR,2015-12-26
com.miniclip.eightballpool,8BallPool,448,KR,2015-12-26
com.org.cbzzgg,적벽대전,449,KR,2015-12-26
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,450,KR,2015-12-26
com.bs.byungstera,리그오브병스터forAfreecaTV,451,KR,2015-12-26
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,452,KR,2015-12-26
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,453,KR,2015-12-26
com.sega.kingdomconquestii,KingdomConquestII,454,KR,2015-12-26
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",455,KR,2015-12-26
com.NextFloor.KnightsOfClan,나이츠오브클랜,456,KR,2015-12-26
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",457,KR,2015-12-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,458,KR,2015-12-26
com.gsn.android.tripeaks,SolitaireTriPeaks,459,KR,2015-12-26
com.daerisoft.fb2_glb,フリースタイル野球2,460,KR,2015-12-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,461,KR,2015-12-26
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,462,KR,2015-12-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,463,KR,2015-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,464,KR,2015-12-26
com.supersolid.penguin,SuperPenguins,465,KR,2015-12-26
com.noknok.HappyDelivery,해피딜리버리forKakao,466,KR,2015-12-26
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,467,KR,2015-12-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,468,KR,2015-12-26
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,469,KR,2015-12-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,470,KR,2015-12-26
com.ea.gp.minions,ミニオンズパラダイス,471,KR,2015-12-26
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,472,KR,2015-12-26
com.cocktail.bluehawaii,팜타지아,473,KR,2015-12-26
com.eyedentity.retimoadvk,포켓원정대forKakao,474,KR,2015-12-26
com.avocado.jellymaniakakao,젤리매니아forKakao,475,KR,2015-12-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,476,KR,2015-12-26
com.racoonsoft.evilkingdoms,마계삼국지,477,KR,2015-12-26
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,478,KR,2015-12-26
com.npluto.hancue,큐업forKakao,479,KR,2015-12-26
com.plusmx.q2s.kr,100일간의프린세스,480,KR,2015-12-26
com.skns.kakaosam.g,삼국지영웅전forKakao,481,KR,2015-12-26
com.king.candycrushsagakakao,CandyCrush,482,KR,2015-12-26
com.nsplay.cbkr.android,영웅어디가（시즌2）,483,KR,2015-12-26
com.ahzs.hggoogle,AURALegend(아우라레전드),484,KR,2015-12-26
com.giraffe.guiwusg_kr,검은삼국,485,KR,2015-12-26
intersave.ftstudio.heroes,삼국영웅들,486,KR,2015-12-26
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,487,KR,2015-12-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,488,KR,2015-12-26
com.vshower.wifhd.ww,ホワイトアイランド,489,KR,2015-12-26
com.esim.dosummG,매직서머너,490,KR,2015-12-26
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",491,KR,2015-12-26
com.ohkioki.sutda.online.google4,한판섯다온라인,492,KR,2015-12-26
com.nekki.shadowfight,シャドウファイト2,493,KR,2015-12-26
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",494,KR,2015-12-26
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,495,KR,2015-12-26
com.magisto,Magisto-魔法のビデオエディター,496,KR,2015-12-26
com.bethsoft.falloutshelter,FalloutShelter,497,KR,2015-12-26
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,498,KR,2015-12-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,499,KR,2015-12-26
com.rayark.Cytus.full.kr,사이터스(Cytus),500,KR,2015-12-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,501,KR,2015-12-26
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),502,KR,2015-12-26
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,503,KR,2015-12-26
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,504,KR,2015-12-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,505,KR,2015-12-26
com.netmarble.golfg,NiceShotGolf,506,KR,2015-12-26
fr.alfo.myluck,미래운세(2016토정비결),507,KR,2015-12-26
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,508,KR,2015-12-26
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,509,KR,2015-12-26
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,510,KR,2015-12-26
com.cjenm.boong,다함께붕붕붕2forKakao,511,KR,2015-12-26
com.appstree.helloseafood2,HelloSeafood2,512,KR,2015-12-26
com.pubgame.krmfl,신의한수,513,KR,2015-12-26
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",514,KR,2015-12-26
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",515,KR,2015-12-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,516,KR,2015-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,517,KR,2015-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,518,KR,2015-12-26
com.koramgame.ggplay.jw2kr,레전드오브킹,519,KR,2015-12-26
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",520,KR,2015-12-26
com.playnery.momse2,MotherofMythSeasonII,521,KR,2015-12-26
com.kii.safe,写真の隠し場所-KeepSafeボックス,522,KR,2015-12-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2015-12-26
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",524,KR,2015-12-26
com.uangel.tomokidsPororoKor,뽀로로한글박사,525,KR,2015-12-26
com.tag.sunkook.google,선국:쟁의나라,526,KR,2015-12-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,527,KR,2015-12-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,528,KR,2015-12-26
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,529,KR,2015-12-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,530,KR,2015-12-26
kr.co.smartstudy.cartown_android_googlemarket,PINKFONG！カータウン,531,KR,2015-12-26
com.bhlab.jeamu,BH재무설계,532,KR,2015-12-26
com.game2.atgm2games,온라인섯다드래곤,533,KR,2015-12-26
com.netmarble.mist,BladeWaltz,534,KR,2015-12-26
com.and.games505.TerrariaPaid,Terraria.,535,KR,2015-12-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,536,KR,2015-12-26
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,537,KR,2015-12-26
com.camchat.camting,캠팅-영상채팅소개팅여친남친,538,KR,2015-12-26
com.play.ysm002.google,영생문2,539,KR,2015-12-26
com.gamedreamer.kr.dkkriii,무림전설,540,KR,2015-12-26
