app_id,app_name,rank,country_code,date
com.tenbirds.animus,アニマス-アイア番外編,348,KR,2019-07-29
air.lawbeast.magic,섬광천사리토나리리셰,349,KR,2019-07-29
com.arobasmusic.guitarpro,GuitarPro,350,KR,2019-07-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),351,KR,2019-07-29
org.HellRide.FFF,FLIPFLOPFLYING,352,KR,2019-07-29
com.badagames.conqueror,SkyLandDefense,353,KR,2019-07-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,354,KR,2019-07-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,355,KR,2019-07-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,356,KR,2019-07-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,357,KR,2019-07-29
net.kairosoft.android.bouken_en,DungeonVillage,358,KR,2019-07-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,359,KR,2019-07-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,360,KR,2019-07-29
com.neutroncode.mp,NeutronMusicPlayer,361,KR,2019-07-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-07-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,363,KR,2019-07-29
com.brainseal.darkquest2,DarkQuest2,364,KR,2019-07-29
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,365,KR,2019-07-29
com.go9android.subwaysmarthelper21,지하철어디있니,366,KR,2019-07-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",367,KR,2019-07-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,368,KR,2019-07-29
com.openmindworld.imjinwar,임진전쟁,369,KR,2019-07-29
com.ootpdevelopments.mlbm2018,MLBManager2018,370,KR,2019-07-29
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",371,KR,2019-07-29
com.zzicon.thedew,TheDew,372,KR,2019-07-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,373,KR,2019-07-29
august.mendeleev.pro,周期表2019PRO-化学,374,KR,2019-07-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,375,KR,2019-07-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,376,KR,2019-07-29
com.acadoid.lecturerecordings,LectureRecordings,377,KR,2019-07-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,378,KR,2019-07-29
com.jds.batim,BendyandtheInkMachine,379,KR,2019-07-29
info.blackroom.noir.pa,포이즌애플,380,KR,2019-07-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,381,KR,2019-07-29
com.advasoft.touchretouch,TouchRetouch,382,KR,2019-07-29
com.plantools.fpactivity,+PLANNER,383,KR,2019-07-29
com.inxile.BardTale,TheBard'sTale,384,KR,2019-07-29
com.orux.oruxmapsDonate,OruxMapsGP,385,KR,2019-07-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",386,KR,2019-07-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,387,KR,2019-07-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,388,KR,2019-07-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,389,KR,2019-07-29
com.tocaboca.tocahospital,TocaLife:Hospital,390,KR,2019-07-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,391,KR,2019-07-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,392,KR,2019-07-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",393,KR,2019-07-29
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,394,KR,2019-07-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,395,KR,2019-07-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,396,KR,2019-07-29
com.mstream.etpc,EasyTetherPro,397,KR,2019-07-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),398,KR,2019-07-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,399,KR,2019-07-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,400,KR,2019-07-29
com.iplay.flower,꽃들판에피어나는덧없음,401,KR,2019-07-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),402,KR,2019-07-29
com.leosfortune,レオズ・フォーチュン,403,KR,2019-07-29
com.panda.gamepad,PandaGamepadPro(BETA),404,KR,2019-07-29
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,405,KR,2019-07-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),406,KR,2019-07-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,407,KR,2019-07-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,408,KR,2019-07-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,409,KR,2019-07-29
kr.kicc.easypospro,이지포스모바일Pro,410,KR,2019-07-29
net.playables.kidsgame,KIDS,411,KR,2019-07-29
com.nlabsoft.days80,80日間世界一周2019,412,KR,2019-07-29
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",413,KR,2019-07-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,414,KR,2019-07-29
pl.portalgames.tidesoftime,TidesofTime,415,KR,2019-07-29
com.Brazle.Makeone,Makeone,416,KR,2019-07-29
com.ehzstudios.edgenotification,NotificationforEdgePanel,417,KR,2019-07-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,418,KR,2019-07-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],419,KR,2019-07-29
com.sesisoft.dream9.google,구운몽M,420,KR,2019-07-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,421,KR,2019-07-29
com.myscript.nebo,MyScriptNebo,422,KR,2019-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,423,KR,2019-07-29
com.nll.acr.license,ACRライセンス,424,KR,2019-07-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,425,KR,2019-07-29
air.dog.deadendkj,데드엔드99_일본더빙판,426,KR,2019-07-29
com.ss.edgegestures,エッジジェスチャー,427,KR,2019-07-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,428,KR,2019-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,429,KR,2019-07-29
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",430,KR,2019-07-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,431,KR,2019-07-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,432,KR,2019-07-29
org.golfclash.notebook,NotebookforGolfClash,433,KR,2019-07-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,434,KR,2019-07-29
net.kairosoft.android.onsen_en,HotSpringsStory,435,KR,2019-07-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,436,KR,2019-07-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,437,KR,2019-07-29
net.kairosoft.android.paddock_en,GrandPrixStory,438,KR,2019-07-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,439,KR,2019-07-29
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,440,KR,2019-07-29
com.pdmdm.dmplay,PackagedisablerproforLG,441,KR,2019-07-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,442,KR,2019-07-29
com.pinkfroot.shipfinder,ShipFinder,443,KR,2019-07-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,444,KR,2019-07-29
com.mani.maniadministration,마니행정학,445,KR,2019-07-29
com.voiceye.player.hymn,찬양반주기(새찬송가),446,KR,2019-07-29
xyz.masmas.film.analog,アナログフィルム,447,KR,2019-07-29
kr.fbl.kingdom,IhaveaKingdom,448,KR,2019-07-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,449,KR,2019-07-29
com.x0.strai.frepkey,FRepUnlockKey,450,KR,2019-07-29
joybits.doodlegod_hd,DoodleGod™HD,451,KR,2019-07-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,452,KR,2019-07-29
com.embibleR,미가엘성경(개역개정),453,KR,2019-07-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,454,KR,2019-07-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,455,KR,2019-07-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,456,KR,2019-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,457,KR,2019-07-29
net.kairosoft.android.ski_en,ShinySkiResort,458,KR,2019-07-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,459,KR,2019-07-29
mytown.mall,MyTown:ショッピングモール,460,KR,2019-07-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,461,KR,2019-07-29
de.kamibox.seesaw,see/saw,462,KR,2019-07-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,463,KR,2019-07-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,464,KR,2019-07-29
com.strawberrystudio.subway,지하철로고고!,465,KR,2019-07-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,466,KR,2019-07-29
net.kairosoft.android.densha_en,StationManager,467,KR,2019-07-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2019-07-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],469,KR,2019-07-29
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,470,KR,2019-07-29
com.Nanali.SallysLaw,Sally'sLaw,471,KR,2019-07-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,472,KR,2019-07-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,473,KR,2019-07-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,474,KR,2019-07-29
com.interplay.prehistorik,Prehistorik,475,KR,2019-07-29
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,476,KR,2019-07-29
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,477,KR,2019-07-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,478,KR,2019-07-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,479,KR,2019-07-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,480,KR,2019-07-29
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,481,KR,2019-07-29
mytown.hospital,MyTown:Hospitalホスピタル,482,KR,2019-07-29
com.app2u.magnifierpro,MagnifierPro,483,KR,2019-07-29
com.feralinteractive.rometw,ROME:TotalWar,484,KR,2019-07-29
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,485,KR,2019-07-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,486,KR,2019-07-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,487,KR,2019-07-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,488,KR,2019-07-29
com.daolsoft.jawonhanja,자원풀이한자1900,489,KR,2019-07-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,490,KR,2019-07-29
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,491,KR,2019-07-29
org.tvp.kirikiri2,Kirikiroid2,492,KR,2019-07-29
com.charmaker,(50%off)CharacterMaker-Howtodraw,493,KR,2019-07-29
com.merriamwebster.premium,Dictionary-M-WPremium,494,KR,2019-07-29
com.iogamesfree.ageofrock,AgesofRock,495,KR,2019-07-29
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,496,KR,2019-07-29
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,497,KR,2019-07-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,498,KR,2019-07-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,499,KR,2019-07-29
com.happyconz.autoboy,AutoBoyPro,500,KR,2019-07-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",501,KR,2019-07-29
com.worms3.app,Worms3,502,KR,2019-07-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,503,KR,2019-07-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,504,KR,2019-07-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,505,KR,2019-07-29
com.appstar.callrecorderpro,通話レコーダーPro,506,KR,2019-07-29
com.gsm.overdrivepremium,OverdrivePremium,507,KR,2019-07-29
com.D3Go.mendel,Alien:Blackout,508,KR,2019-07-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,509,KR,2019-07-29
com.shopmoment.momentprocamera,MomentProCamera,510,KR,2019-07-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,511,KR,2019-07-29
com.kydsessc.hlcpro,음력달력일정PRO,512,KR,2019-07-29
com.brainium.sudoku,数独+,513,KR,2019-07-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,514,KR,2019-07-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,515,KR,2019-07-29
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,516,KR,2019-07-29
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,517,KR,2019-07-29
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,518,KR,2019-07-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,519,KR,2019-07-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),520,KR,2019-07-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,521,KR,2019-07-29
com.t2kgames.civrev2,CivilizationRevolution2,522,KR,2019-07-29
net.kairosoft.android.cruise_en,WorldCruiseStory,523,KR,2019-07-29
com.tickmaniveightsurvivalsafari,生き残りの道,524,KR,2019-07-29
com.dualcarbon.drivesimulator2,DriveSimulator2,525,KR,2019-07-29
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,526,KR,2019-07-29
net.kairosoft.android.noujou_en,PocketHarvest,527,KR,2019-07-29
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,528,KR,2019-07-29
net.liveatc.liveatc_app,LiveATCforAndroid,529,KR,2019-07-29
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,530,KR,2019-07-29
com.tabom.projectschoolvip,退魔高[TheExorcist],531,KR,2019-07-29
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,532,KR,2019-07-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,533,KR,2019-07-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,534,KR,2019-07-29
com.AngryNeighbor,AngryNeighbor,535,KR,2019-07-29
com.racechrono.pro,RaceChronoPro,536,KR,2019-07-29
com.jsolwindlabs.usbotg,JSUSBOTG,537,KR,2019-07-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),538,KR,2019-07-29
com.lamaboy.MazeCube,메이즈큐브,539,KR,2019-07-29
games.paveldogreat.fluidsim,FluidSimulation,540,KR,2019-07-29
