app_id,app_name,rank,country_code,date
com.cateater.stopmotionstudiopro,StopMotionStudioPro,344,KR,2019-09-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,345,KR,2019-09-12
com.tocaboca.tocahospital,TocaLife:Hospital,346,KR,2019-09-12
com.pinkfroot.shipfinder,ShipFinder,347,KR,2019-09-12
joybits.doodlegod_hd,DoodleGod™HD,348,KR,2019-09-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,349,KR,2019-09-12
eu.chainfire.supersu.pro,SuperSUPro,350,KR,2019-09-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,351,KR,2019-09-12
com.giantssoftware.fs18.google,FarmingSimulator18,352,KR,2019-09-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),353,KR,2019-09-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,354,KR,2019-09-12
example.matharithmetics_pro,数学のトリックPRO,355,KR,2019-09-12
net.kairosoft.android.tennis_en,TennisClubStory,356,KR,2019-09-12
com.tocaboca.tocavacation,TocaLife:Vacation,357,KR,2019-09-12
com.hk.coleg.PhotoScape2,PhotoScapeBase,358,KR,2019-09-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,359,KR,2019-09-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],360,KR,2019-09-12
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),361,KR,2019-09-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,362,KR,2019-09-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,363,KR,2019-09-12
com.jmhb,헌법전체오디오조문듣기,364,KR,2019-09-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],365,KR,2019-09-12
com.iplay.evangile,프린세스에반젤,366,KR,2019-09-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,367,KR,2019-09-12
com.unito.playdiumar,REALSTAR-HABIN,368,KR,2019-09-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),369,KR,2019-09-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,370,KR,2019-09-12
com.explusalpha.NeoEmu,NEO.emu,371,KR,2019-09-12
com.dimareagames.viewport,Viewport-TheGame,372,KR,2019-09-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,373,KR,2019-09-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,374,KR,2019-09-12
com.iplay.shBlind,신하야리가미-블라인드맨,375,KR,2019-09-12
com.MeteoGames.AlterDogma,AlterDogma,376,KR,2019-09-12
net.kairosoft.android.densha_en,StationManager,377,KR,2019-09-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,378,KR,2019-09-12
com.inxile.BardTale,TheBard'sTale,379,KR,2019-09-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,KR,2019-09-12
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,381,KR,2019-09-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,382,KR,2019-09-12
com.go9android.subwaysmarthelper21,지하철어디있니,383,KR,2019-09-12
com.wakdev.nfctools.pro,NFCTools-ProEdition,384,KR,2019-09-12
net.kairosoft.android.ninja_en,NinjaVillage,385,KR,2019-09-12
com.jaemin.biblep,성경과찬송,386,KR,2019-09-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,387,KR,2019-09-12
com.jndapp.line.x.iconpack,LineXIconPack,388,KR,2019-09-12
net.kairosoft.android.tennis_en,TennisClubStory,389,KR,2019-09-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,390,KR,2019-09-12
net.kairosoft.android.school2_en,PocketAcademy,391,KR,2019-09-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),392,KR,2019-09-12
com.interplay.prehistorik,Prehistorik,393,KR,2019-09-12
com.flyersoft.moonreaderp,Moon+ReaderPro,394,KR,2019-09-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,395,KR,2019-09-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,396,KR,2019-09-12
com.elsebook.handal.spacing,띄어쓰기,397,KR,2019-09-12
com.squareenixmontreal.deusexgo,DeusExGO,398,KR,2019-09-12
dohyun.y.myapplication35,짬비(경비지도사)-정식판,399,KR,2019-09-12
com.mountains.feathertop,Florence,400,KR,2019-09-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),401,KR,2019-09-12
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,402,KR,2019-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,403,KR,2019-09-12
august.mendeleev.pro,周期表2019PRO-化学,404,KR,2019-09-12
com.leosfortune,レオズ・フォーチュン,405,KR,2019-09-12
com.zwds.jamidusu_pro,자미두수명반PRO,406,KR,2019-09-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,407,KR,2019-09-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,408,KR,2019-09-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,409,KR,2019-09-12
com.sesisoft.dream9.google,구운몽M,410,KR,2019-09-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,411,KR,2019-09-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,412,KR,2019-09-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,413,KR,2019-09-12
com.TailoredMusic.RainyMood,RainyMood,414,KR,2019-09-12
com.jewonagency.confession,새로운피조물고백기도집,415,KR,2019-09-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,416,KR,2019-09-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,417,KR,2019-09-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,418,KR,2019-09-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,419,KR,2019-09-12
jjong.kim.rotationcontrol_pro,화면회전pro,420,KR,2019-09-12
com.phigolf.golfnavipro,GOLFNAVIPro,421,KR,2019-09-12
com.khg.doorkickers,ドアキッカー,422,KR,2019-09-12
com.plantools.fpactivity,+PLANNER,423,KR,2019-09-12
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2019-09-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,425,KR,2019-09-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,426,KR,2019-09-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,427,KR,2019-09-12
net.kairosoft.android.onsen_en,HotSpringsStory,428,KR,2019-09-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,429,KR,2019-09-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,430,KR,2019-09-12
jjong.kim.securitycard_m_1500,보안카드+pro,431,KR,2019-09-12
air.zad.nigredo,니그레도라비린스,432,KR,2019-09-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,433,KR,2019-09-12
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),434,KR,2019-09-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,435,KR,2019-09-12
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,436,KR,2019-09-12
com.candysoft.HAHWVIP,双子の魔王:VIP,437,KR,2019-09-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,438,KR,2019-09-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,439,KR,2019-09-12
com.DefiantDev.SkiSafari,SkiSafari,440,KR,2019-09-12
com.merriamwebster.premium,Dictionary-M-WPremium,441,KR,2019-09-12
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,442,KR,2019-09-12
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",443,KR,2019-09-12
com.dotemu.ys1x,イースIクロニクルズ,444,KR,2019-09-12
com.jumpgames.pacificrim,PacificRim,445,KR,2019-09-12
jp.gungho.dokuro,Dokuro,446,KR,2019-09-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,447,KR,2019-09-12
com.dero.gimun,기문둔갑(기문둔갑프로그램),448,KR,2019-09-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,449,KR,2019-09-12
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,450,KR,2019-09-12
com.solidworks.eDrawingsAndroid,eDrawings,451,KR,2019-09-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,452,KR,2019-09-12
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,453,KR,2019-09-12
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,454,KR,2019-09-12
com.ParallelStudio.EQQOMOBILE,EQQO,455,KR,2019-09-12
com.iwg.soccerStarClicker,SoccerStarClickerVIP,456,KR,2019-09-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2019-09-12
me.ideariboso.capricciopro,Capriccio(プロ),458,KR,2019-09-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",459,KR,2019-09-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",460,KR,2019-09-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,461,KR,2019-09-12
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,462,KR,2019-09-12
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,463,KR,2019-09-12
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),464,KR,2019-09-12
com.daolsoft.minjunghanja,민중활용옥편,465,KR,2019-09-12
com.wakdev.nfctools.pro,NFCTools-ProEdition,466,KR,2019-09-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,467,KR,2019-09-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,468,KR,2019-09-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,469,KR,2019-09-12
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,470,KR,2019-09-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,471,KR,2019-09-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,472,KR,2019-09-12
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,473,KR,2019-09-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,474,KR,2019-09-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,475,KR,2019-09-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,476,KR,2019-09-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,477,KR,2019-09-12
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),478,KR,2019-09-12
com.elimmedia.embible.kor,미가엘성경(개역한글),479,KR,2019-09-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,480,KR,2019-09-12
org.lukeallen.bomberfull,AtomicBomberFull,481,KR,2019-09-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,482,KR,2019-09-12
com.yb.honey5,꿀잼한국사(공무원),483,KR,2019-09-12
com.giantssoftware.fs16,FarmingSimulator16,484,KR,2019-09-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,485,KR,2019-09-12
com.BloomStudios.WeatherHD,weatherHD,486,KR,2019-09-12
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),487,KR,2019-09-12
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,488,KR,2019-09-12
com.smgstudio.deathsquared,ロロロロ(DeathSquared),489,KR,2019-09-12
com.daerisoft.attackgod.plus,通常攻撃の神VIP,490,KR,2019-09-12
mylittleprincess.stores,MyLittlePrincess:ストア,491,KR,2019-09-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,492,KR,2019-09-12
kr.co.topaz7company.blackbox,ブラックボックスX,493,KR,2019-09-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,494,KR,2019-09-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,495,KR,2019-09-12
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,496,KR,2019-09-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,497,KR,2019-09-12
com.weirdhat.roughanimator,RoughAnimator-animationapp,498,KR,2019-09-12
com.minjok.pjdic,친일인명사전,499,KR,2019-09-12
dk.tacit.android.foldersync.full,FolderSyncPro,500,KR,2019-09-12
mycity.bank,MyCity:Bank,501,KR,2019-09-12
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,502,KR,2019-09-12
mytown.airport,MyTown:空港,503,KR,2019-09-12
jjong.kim.rotationcontrol_pro,화면회전pro,504,KR,2019-09-12
com.explusalpha.NeoEmu,NEO.emu,505,KR,2019-09-12
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,506,KR,2019-09-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,507,KR,2019-09-12
com.tortugateam.bravelandpirate,BravelandPirate,508,KR,2019-09-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,509,KR,2019-09-12
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,510,KR,2019-09-12
com.embibleR,미가엘성경(개역개정),511,KR,2019-09-12
widstudio.games.pipes,FairyKnights,512,KR,2019-09-12
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,513,KR,2019-09-12
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",514,KR,2019-09-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,515,KR,2019-09-12
com.iwg.soccerStarClicker,SoccerStarClickerVIP,516,KR,2019-09-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),517,KR,2019-09-12
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,518,KR,2019-09-12
air.ypplayer.jorara,여포키우기,519,KR,2019-09-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,520,KR,2019-09-12
net.defensezone3.ultra,DefenseZone3UltraHD,521,KR,2019-09-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,522,KR,2019-09-12
com.iplay.WHappiness,프린세스에반젤W해피니스,523,KR,2019-09-12
com.michael.gospel.full,미가엘복음성가(1000곡),524,KR,2019-09-12
com.brainium.sudoku,数独+,525,KR,2019-09-12
com.t2kgames.civrev2,CivilizationRevolution2,526,KR,2019-09-12
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,527,KR,2019-09-12
com.sesisoft.jinguji,진구지사부로Oldies,528,KR,2019-09-12
mytown.hospital,MyTown:Hospitalホスピタル,529,KR,2019-09-12
com.ybm.cnn.intermediate,YBM-CNN청취강화훈련(중급),530,KR,2019-09-12
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,531,KR,2019-09-12
com.feralinteractive.rometw,ROME:TotalWar,532,KR,2019-09-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,533,KR,2019-09-12
com.jeyluta.timestampcamera,TimestampCameraPro,534,KR,2019-09-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,535,KR,2019-09-12
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",536,KR,2019-09-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,537,KR,2019-09-12
com.footballagent.ko,풋볼에이전트,538,KR,2019-09-12
com.elsebook.handal.loanword,외래어표기,539,KR,2019-09-12
com.limecolor.kh_keyboard,한자키보드+,540,KR,2019-09-12
