app_id,app_name,rank,country_code,date
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,347,KR,2019-07-20
com.henshindev.rpg,変身ヒーロー/RPG,348,KR,2019-07-20
com.simoni_dev.guide,JellyShiftTipsandTricks,349,KR,2019-07-20
com.luckystudioen.powerrangerhelper,WinPowerRangersWarsHelper,350,KR,2019-07-20
com.NewSchoolProducion.MathSchoolGameBasicCrazyPrincipal,MathSchoolGameBasic:CrazyPrincipal,351,KR,2019-07-20
classicgame.bubble.popday,バブルの誕生日,352,KR,2019-07-20
com.supergame.cuttogo,CutToGo,353,KR,2019-07-20
com.awgames.anotherworld19,눈떠보니이세계,354,KR,2019-07-20
com.worldjewelslegend.jewelblast.ly,JewelWorld-Match3AdventurePuzzles,355,KR,2019-07-20
com.roofzoo.android.ko.stoptime,시간을잡아라,356,KR,2019-07-20
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,357,KR,2019-07-20
com.epsxe.ePSXe_kof98_norom,Arcade98,358,KR,2019-07-20
com.romella.worldcraft,MiniWorldCraft:TownBuilder,359,KR,2019-07-20
com.winrimbom.mastercraftmans,CraftsmanBuildingExploration2019,360,KR,2019-07-20
shoot.bubble.newgame.classicgame,バブルシュート,361,KR,2019-07-20
com.kmescape.Stripe,脱出ゲームStripeRoom,362,KR,2019-07-20
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,363,KR,2019-07-20
bubble.steampunk,SteampunkBubbles,364,KR,2019-07-20
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,365,KR,2019-07-20
bubble.fruitgame.shoot,フルーツバブル,366,KR,2019-07-20
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,367,KR,2019-07-20
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,368,KR,2019-07-20
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,369,KR,2019-07-20
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,370,KR,2019-07-20
com.Hollow.Knightio,HollowKnightio,371,KR,2019-07-20
com.snowstudio.wordconnecthunter,WordConnectHunter,372,KR,2019-07-20
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,373,KR,2019-07-20
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,374,KR,2019-07-20
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,375,KR,2019-07-20
net.nekoland.game2437,이터니티PKRPG온라인,376,KR,2019-07-20
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,377,KR,2019-07-20
com.pito.simulator,BoxSimulatorforBrawlStars,378,KR,2019-07-20
ru.blacktemple.epicmine,EpicMine,379,KR,2019-07-20
com.eathhootercontractkillerschool,ブレットストライクミッション,380,KR,2019-07-20
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,381,KR,2019-07-20
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,382,KR,2019-07-20
com.sweetgaming.blockshooter,BlockShooter4D,383,KR,2019-07-20
com.poppeople.plantsgrow,PlantsGrow,384,KR,2019-07-20
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,385,KR,2019-07-20
com.gaminong.worldcraft,MiniBlockCraft2019,386,KR,2019-07-20
com.TechTreeGames.ZenIdle,ZenIdle,387,KR,2019-07-20
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,388,KR,2019-07-20
com.bavuong.sieunohu,BáVươngCLUB,389,KR,2019-07-20
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,390,KR,2019-07-20
com.mocapot.csq,인싸퀴즈-상식편,391,KR,2019-07-20
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,392,KR,2019-07-20
games.bubbles.cakeclassic,バブルケーキ,393,KR,2019-07-20
io.decentury.neeogames.eth,NEEOplayE,394,KR,2019-07-20
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,395,KR,2019-07-20
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",396,KR,2019-07-20
com.qumaron.demigods,Demigods,397,KR,2019-07-20
com.games.mr.bullet,MrRicochet,398,KR,2019-07-20
com.bbibobo.puzzle.game,BlockPuzzleClassicPlus,399,KR,2019-07-20
com.titan.tpcity,市ジグソーパズル,400,KR,2019-07-20
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,401,KR,2019-07-20
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,402,KR,2019-07-20
com.courgame.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,403,KR,2019-07-20
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,404,KR,2019-07-20
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,405,KR,2019-07-20
com.oddrok.boompilot,BoomPilot,406,KR,2019-07-20
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,407,KR,2019-07-20
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,408,KR,2019-07-20
io.thebackend.backendhero,BackEndHero,409,KR,2019-07-20
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,410,KR,2019-07-20
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,411,KR,2019-07-20
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,412,KR,2019-07-20
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,413,KR,2019-07-20
bubbles.heartlove.specialgame,バレンタインバブル,414,KR,2019-07-20
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,415,KR,2019-07-20
slither.io,スリザーバトル,416,KR,2019-07-20
org.cocos2d.cygly,成語大官人,417,KR,2019-07-20
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,418,KR,2019-07-20
com.chaplin.hdefense.google,영웅디펜스,419,KR,2019-07-20
com.ho.zo.ta.win,ZolàWin,420,KR,2019-07-20
atlantic.bubble.bubblegame,海底バブル,421,KR,2019-07-20
air.com.dolldivine.gemsona,GemsonaMaker,422,KR,2019-07-20
kodel.loco.craftsman.building.craft.free,LocoCraftsman:BuildingCraft3D,423,KR,2019-07-20
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,424,KR,2019-07-20
com.e.slotmachine,SlotMachine,425,KR,2019-07-20
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,426,KR,2019-07-20
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,427,KR,2019-07-20
com.catmoonproductions.farmdriverujbazmeg,TractorFarmDriver-Free3DFarmingSimulator,428,KR,2019-07-20
classicgame.bubblegames.mayapuzzle,マヤバブル,429,KR,2019-07-20
us.bomberman.bomber2019.bomb,ボンバーマン,430,KR,2019-07-20
com.maptoystoryformcpe.yamenerek,ToyStoryMapforMCPE,431,KR,2019-07-20
com.nama.twist.shoot,TwistShoot,432,KR,2019-07-20
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,433,KR,2019-07-20
tricks.freer.gmme,HintFreeFireBattlegroundWalkthroughþ2🔥19,434,KR,2019-07-20
com.zuma.ballance,Ballance,435,KR,2019-07-20
com.thibal.bike.race,Bikerace,436,KR,2019-07-20
com.eason.fish4,牛牛街機捕魚（最強機台捕魚）,437,KR,2019-07-20
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,438,KR,2019-07-20
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,439,KR,2019-07-20
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,440,KR,2019-07-20
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,441,KR,2019-07-20
com.happymilk.WaterPark.io,Hamsterwaterpark,442,KR,2019-07-20
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,443,KR,2019-07-20
com.daf.baseball.star.championship.tournament.flick.hit.Glove.pitch.champion,BaseballStar2019-FlickHitHomeRun,444,KR,2019-07-20
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,445,KR,2019-07-20
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,446,KR,2019-07-20
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,447,KR,2019-07-20
com.jmiro.korea.speedrelay,5分しりとり,448,KR,2019-07-20
com.gamex.lol.tft,LOLTFTGuide,449,KR,2019-07-20
com.unity.cream.Animal.NOAH,癒しの水中ガーデン-NoahAqua-,450,KR,2019-07-20
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,451,KR,2019-07-20
com.topgame.meowpop.bubbleshooter.catsblast,バブルパズル:トムネコポップ,452,KR,2019-07-20
com.hyeokweight.SevenFloorLegendFree,7thFloor:LegendofSurvivalinHorror-Free-,453,KR,2019-07-20
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,454,KR,2019-07-20
com.erow.stickgun2,OneGun2Stickman,455,KR,2019-07-20
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,456,KR,2019-07-20
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,457,KR,2019-07-20
com.tangram3D.StadiumHeroes,スタジアムヒーロ:summergames,458,KR,2019-07-20
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,459,KR,2019-07-20
com.viamep.protonbusroadlite,ProtonBusRoadLite,460,KR,2019-07-20
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-TruTiênDiệtMa,461,KR,2019-07-20
com.toystorypuzzle.satunusa,PuzzleforToyStory,462,KR,2019-07-20
com.DeliciousGames.NeonMergeDefence,ネオンマージディフェンス,463,KR,2019-07-20
com.s.tory.toy.adventure,StoryToy:Adventure,464,KR,2019-07-20
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,465,KR,2019-07-20
com.puzzle.scene.chanlager,"FunnyPuzzleX-Interesting,relax",466,KR,2019-07-20
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,467,KR,2019-07-20
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,468,KR,2019-07-20
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,469,KR,2019-07-20
com.amanotes.stackballedm,DancingHelix,470,KR,2019-07-20
com.dd.spinningblades,回転ねじれナイフ-BattleGame.io,471,KR,2019-07-20
com.pixign.jigsaw.puzzle,JigsawPuzzle,472,KR,2019-07-20
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,473,KR,2019-07-20
com.portfolio.kthmath,"암산게임(수학,덧셈,뺄셈,곱셈)",474,KR,2019-07-20
com.game.bubble.shootergames,バブルファーム,475,KR,2019-07-20
com.OppanaGames.Cube.Crime.Game3d,CubeCrime3D,476,KR,2019-07-20
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,477,KR,2019-07-20
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,478,KR,2019-07-20
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,479,KR,2019-07-20
com.doublesix.bencosmicinsurance,AlienShieldBenAttack:TheCosmic,480,KR,2019-07-20
com.fastestapps.walkthroughdragontagteambudokaitenkaichiihelper,WalkthroughDragonballZBodukaiTenkaichi3Tips,481,KR,2019-07-20
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,482,KR,2019-07-20
com.goodonegames.riderwars_amazonshenshin,ライダーウォーズ/アマゾンズ変身ファイターレジェンドクライマックス,483,KR,2019-07-20
com.FreeYoung.Miracle,오늘도기적,484,KR,2019-07-20
com.qiuqiuoGpl.gaple,QuiQuiIndonesiaoffline2019,485,KR,2019-07-20
com.JOB.HeroesOfTheWestSea,서해영웅,486,KR,2019-07-20
com.Playstal.battle.royale.pixel.battleground.fps.deathmatch.shooter.gun,ピクセルバトルロワイヤル-FPSシューティング3DゲームオフラインBattleRoyale,487,KR,2019-07-20
com.YovoGames.build,ビルダー,488,KR,2019-07-20
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,489,KR,2019-07-20
four.pics.one.words.quiz.guess.word.games.search.puzzle.free,4Pics1Word-GuessWordGames,490,KR,2019-07-20
com.goodonegames.riderwars_faizhenshin,ライダーウォーズ/ファイズ変身ファイターレジェンドクライマックス,491,KR,2019-07-20
com.game.find.theygy.difference,Findthedifference:smartdetective,492,KR,2019-07-20
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,493,KR,2019-07-20
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,494,KR,2019-07-20
com.bkp.hgb.by,에볼루션시대,495,KR,2019-07-20
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,496,KR,2019-07-20
com.red.ball.ballgames.bounceball.redball5,BounceBall5,497,KR,2019-07-20
com.lightupgameday.iospb,ボタンを押せ,498,KR,2019-07-20
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,499,KR,2019-07-20
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,500,KR,2019-07-20
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,501,KR,2019-07-20
com.nails.lol.doll.spasalon,LolNailSalon:BabyDollSurpriseSalon,502,KR,2019-07-20
com.animalfs.lion.vs.anaconda,AngryAnacondavsDinosaurSimulator2019,503,KR,2019-07-20
com.E2Games.FingerProject,CrashHero,504,KR,2019-07-20
com.HwanHo.CubeZombieKiller3,BTSバイオテロセクション,505,KR,2019-07-20
com.HwanHo.CubeZombieKiller2,イントゥ・ザ・ハウス,506,KR,2019-07-20
com.nd78g.pzymt,야마토퍼즐마추기,507,KR,2019-07-20
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,508,KR,2019-07-20
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,509,KR,2019-07-20
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,510,KR,2019-07-20
com.goodonegames.riderwars_hibikihenshin,ライダーウォーズ/ひびき変身ファイターレジェンドクライマックス,511,KR,2019-07-20
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,512,KR,2019-07-20
com.dnrkckzk.game2020,2020!,513,KR,2019-07-20
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,514,KR,2019-07-20
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,王マメ：ROMなしエミュレータマメアンドロイド,515,KR,2019-07-20
net.grndmaGuide.house.escpoby,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,516,KR,2019-07-20
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,517,KR,2019-07-20
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,518,KR,2019-07-20
com.appybuilder.kimdh212.hachu_2nd,hachugame,519,KR,2019-07-20
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,520,KR,2019-07-20
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,521,KR,2019-07-20
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,522,KR,2019-07-20
com.onepixelstudio.twoshape,TwoShapes-Symmetry,523,KR,2019-07-20
lococraft.loco_craft.craftsman.cube_craft.maxcraft,Prime3DLocoCraft:BestAdventureandSurvival,524,KR,2019-07-20
com.Ymara.ben10.aliens.bentransform,BenAlien10HeroesForceWar:EarthProtector,525,KR,2019-07-20
com.spear.super.man.hero,SpearHero,526,KR,2019-07-20
com.n64.games.emulator,kingN64Games(N64Emulator),527,KR,2019-07-20
com.game.miniattack,CowboyKiller,528,KR,2019-07-20
com.anime_core_2.dotakhongdonang,ĐộtakhôngđộnàngPianoTileDotakhongdonang,529,KR,2019-07-20
com.gamemonkeys.spinningblades,Blades.io|NewSpinningBladesGame,530,KR,2019-07-20
com.taigagames.hotdesertsurvivalsim3d,ホットデザートサバイバルシム3D,531,KR,2019-07-20
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,532,KR,2019-07-20
com.innovation.gameofsongs,GameofSongs,533,KR,2019-07-20
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,534,KR,2019-07-20
com.chieftaingames.catcheat,CatchEat,535,KR,2019-07-20
com.twentyonestudio.beachclean,BeachClean,536,KR,2019-07-20
com.gtactiongames.stuntbiketricks,StuntBikeTricks,537,KR,2019-07-20
com.mobilityware.MahjongSolitaire,麻雀ソリティア,538,KR,2019-07-20
lococraft.loco.craft.building.irfa.crafting.games,LocoCraftBestBuildingCraftingGames,539,KR,2019-07-20
com.foursgames.hitmaster,餅つきの達人,540,KR,2019-07-20
