app_id,app_name,rank,country_code,date
com.lonewolfgames.enchantedbooks,魅惑的な世界,365,KR,2018-11-04
com.noodlecake.framed,FRAMED,366,KR,2018-11-04
com.hondoom.kingdom.plus,大出産王国PLUS,367,KR,2018-11-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,368,KR,2018-11-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,369,KR,2018-11-04
com.worms3.app,Worms3,370,KR,2018-11-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,371,KR,2018-11-04
com.forever.iesabel,Iesabel,372,KR,2018-11-04
com.greenheartgames.gdt,GameDevTycoon,373,KR,2018-11-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,374,KR,2018-11-04
com.GoZipGame.LOM,月の伝説,375,KR,2018-11-04
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,376,KR,2018-11-04
com.Xlab.Babymath,BabyMath!:PaintingZoo,377,KR,2018-11-04
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,378,KR,2018-11-04
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),379,KR,2018-11-04
com.fiftytwo.kensho_android,見性(Kenshō),380,KR,2018-11-04
com.digidiced.bddrelease,BohnanzaTheDuel,381,KR,2018-11-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,382,KR,2018-11-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,383,KR,2018-11-04
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,384,KR,2018-11-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,385,KR,2018-11-04
com.ejelta.slitherlink.full,SlitherlinkFull,386,KR,2018-11-04
net.kairosoft.android.fukuya_en,PocketClothier,387,KR,2018-11-04
com.stampedegames.projekt,.projekt,388,KR,2018-11-04
com.dotemu.raidenlegacy,RaidenLegacy,389,KR,2018-11-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,390,KR,2018-11-04
com.kch.Elevator3D,ElevatorSimulator3D,391,KR,2018-11-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),392,KR,2018-11-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,393,KR,2018-11-04
com.syntaxity.bigfootquest,ビッグフットクエスト,394,KR,2018-11-04
com.iplay.shGhost,신하야리가미-악령,395,KR,2018-11-04
com.epaga.ifassistant,In-FlightAssistant,396,KR,2018-11-04
com.lonelybench.DuckWarfare,DuckWarfare,397,KR,2018-11-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,398,KR,2018-11-04
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2018-11-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,400,KR,2018-11-04
com.agaming.mentalhospitaliv,MentalHospitalIV,401,KR,2018-11-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,402,KR,2018-11-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,403,KR,2018-11-04
air.com.noodlecake.luminocity,LuminoCity,404,KR,2018-11-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,405,KR,2018-11-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,406,KR,2018-11-04
com.headupgames.tobythesecretmine,Toby:TheSecretMine,407,KR,2018-11-04
mytown.hospital,MyTown:Hospitalホスピタル,408,KR,2018-11-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,409,KR,2018-11-04
com.dotemu.neogeo.mslug,METALSLUG,410,KR,2018-11-04
mz.sudoku.pro,SudokuPRO,411,KR,2018-11-04
com.mediocre.grannysmith,GrannySmith,412,KR,2018-11-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),413,KR,2018-11-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,414,KR,2018-11-04
com.iplay.shDoll,신하야리가미-인형,415,KR,2018-11-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,416,KR,2018-11-04
air.aki.sheep,용님과희생양,417,KR,2018-11-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,418,KR,2018-11-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,419,KR,2018-11-04
com.totalbattery.ifo,I.F.O,420,KR,2018-11-04
kr.fbl.kingdom,IhaveaKingdom,421,KR,2018-11-04
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,422,KR,2018-11-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,423,KR,2018-11-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,424,KR,2018-11-04
com.etterstudio.pnp,プラグ・アンド・プレイ,425,KR,2018-11-04
com.fizzd.connectedworlds,ADanceofFireandIce,426,KR,2018-11-04
com.omnilabs.eufloria,EufloriaHD,427,KR,2018-11-04
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),428,KR,2018-11-04
com.limbic.ac130,ZombieGunship,429,KR,2018-11-04
com.gameday.SnowRain,스노우레인,430,KR,2018-11-04
com.GGoburang.CustodyGG,갇힌남자,431,KR,2018-11-04
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,432,KR,2018-11-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,433,KR,2018-11-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,434,KR,2018-11-04
com.iplay.lovesweets,러브스위츠,435,KR,2018-11-04
com.team17.escapists,TheEscapists:PrisonEscape,436,KR,2018-11-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,437,KR,2018-11-04
net.kairosoft.android.tennis_en,TennisClubStory,438,KR,2018-11-04
net.kairosoft.android.noodle_en,TheRamenSensei,439,KR,2018-11-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,440,KR,2018-11-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,441,KR,2018-11-04
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),442,KR,2018-11-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,443,KR,2018-11-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,444,KR,2018-11-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,445,KR,2018-11-04
studio.nano.muyeonpro,무연,446,KR,2018-11-04
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,447,KR,2018-11-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,448,KR,2018-11-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,449,KR,2018-11-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,450,KR,2018-11-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,451,KR,2018-11-04
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,452,KR,2018-11-04
com.noodlecake.magegauntlet,MageGauntlet,453,KR,2018-11-04
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),454,KR,2018-11-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,455,KR,2018-11-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,456,KR,2018-11-04
com.markab.project03,내여자친구는국회의원,457,KR,2018-11-04
mytown.mall,MyTown:ショッピングモール,458,KR,2018-11-04
jp.co.capcom.gyakusai6en,SpiritofJustice,459,KR,2018-11-04
mylittleprincess.castle,MyLittlePrincess:お城,460,KR,2018-11-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,461,KR,2018-11-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,462,KR,2018-11-04
com.panosDrak.VR_FlightSim,VRFlightSimulator,463,KR,2018-11-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,464,KR,2018-11-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,465,KR,2018-11-04
com.magiccubegames.frankengirl,細胞彼女,466,KR,2018-11-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,467,KR,2018-11-04
com.threeminutegames.lifeline.google,Lifeline,468,KR,2018-11-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,469,KR,2018-11-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,470,KR,2018-11-04
com.idriscelik.f787anadolu,Flight787-Advanced,471,KR,2018-11-04
ca.romi,Romi,472,KR,2018-11-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,473,KR,2018-11-04
air.angelring.dns,던전앤슬라임,474,KR,2018-11-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,475,KR,2018-11-04
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,476,KR,2018-11-04
com.orangepixel.ashworld,Ashworld,477,KR,2018-11-04
com.mrgames.games80,80GAMES+,478,KR,2018-11-04
air.zad.albedo,아르베도스페라,479,KR,2018-11-04
com.lonewolfgames.losttreasure,失われた宝探し,480,KR,2018-11-04
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,481,KR,2018-11-04
net.kairosoft.android.park_ja,発見どうぶつ公園,482,KR,2018-11-04
com.leosfortune,レオズ・フォーチュン,483,KR,2018-11-04
com.daerisoft.punch,コブシ道VIP,484,KR,2018-11-04
com.orangepixel.questionnaire,SirQuestionnaire,485,KR,2018-11-04
com.ArtAndFact.PortalWalk,PortalWalk,486,KR,2018-11-04
air.pixelo,Pixelo,487,KR,2018-11-04
com.tangram3D.Athletics,陸上競技:Athletics,488,KR,2018-11-04
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,489,KR,2018-11-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),490,KR,2018-11-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",491,KR,2018-11-04
com.esaptonor.spacerpg3,SpaceRPG3,492,KR,2018-11-04
net.defensezone3.ultra,DefenseZone3UltraHD,493,KR,2018-11-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,494,KR,2018-11-04
net.mangatar.littlebriarrose,LittleBriarRose-AStainedGlassAdventure,495,KR,2018-11-04
com.mrgames.dothero,ドットヒーロー,496,KR,2018-11-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2018-11-04
net.kairosoft.android.pyramid_en,ThePyraplex,498,KR,2018-11-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,499,KR,2018-11-04
net.kairosoft.android.bokujou_en,8-BitFarm,500,KR,2018-11-04
com.orangepixel.dungeon,HeroesofLoot,501,KR,2018-11-04
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,502,KR,2018-11-04
mytown.street,MyTown:ストリートで遊ぶ,503,KR,2018-11-04
com.nuclearunicorn.kittensgame,KittensGame,504,KR,2018-11-04
air.novelengine.fortune,포춘하모니,505,KR,2018-11-04
com.kevinbradford.games.theguides,TheGuides,506,KR,2018-11-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,507,KR,2018-11-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,508,KR,2018-11-04
com.dotemu.neogeo.mslugx,METALSLUGX,509,KR,2018-11-04
com.turner.ttgfigures2,TeenTitansGOFigure!,510,KR,2018-11-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,511,KR,2018-11-04
com.devolver.spaceplan,SPACEPLAN,512,KR,2018-11-04
com.playdekgames.twilightstruggle,TwilightStruggle,513,KR,2018-11-04
com.SongGameDev.EleTD,ElementTD,514,KR,2018-11-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,515,KR,2018-11-04
net.lonewolfgames.games.thelostship,難破船の探索,516,KR,2018-11-04
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,517,KR,2018-11-04
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,518,KR,2018-11-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,519,KR,2018-11-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,520,KR,2018-11-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,521,KR,2018-11-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,522,KR,2018-11-04
com.studioQuare.WP,WonderParade,523,KR,2018-11-04
com.winterspring.cardquest,CardQuest,524,KR,2018-11-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,525,KR,2018-11-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,526,KR,2018-11-04
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,527,KR,2018-11-04
com.rainbowtrain.push,PUSH,528,KR,2018-11-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,529,KR,2018-11-04
com.tinybuild.PartyHardGO,PartyHardGo,530,KR,2018-11-04
com.peppapig.sportsday,PeppaPig:SportsDay,531,KR,2018-11-04
com.mtvn.tmntpp,TMNTPortalPower,532,KR,2018-11-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,533,KR,2018-11-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,534,KR,2018-11-04
com.stockmusicboutique.treblecatpro,TREBLECAT,535,KR,2018-11-04
net.kairosoft.android.frontier_en,EpicAstroStory,536,KR,2018-11-04
com.magicwach.rdefense,ロボ防衛,537,KR,2018-11-04
com.olivecrow.theredhorn,레드호른가의탐정,538,KR,2018-11-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,539,KR,2018-11-04
com.cig.homebehind,HomeBehind,540,KR,2018-11-04
