app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,350,KR,2018-02-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,351,KR,2018-02-14
com.trimble.buildings.sketchup,SketchUpViewer,352,KR,2018-02-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,353,KR,2018-02-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,354,KR,2018-02-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,355,KR,2018-02-14
nl.noio.kingdom,Kingdom:NewLands,356,KR,2018-02-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,357,KR,2018-02-14
com.xysystem.xyview,자이뷰-XyView,358,KR,2018-02-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,359,KR,2018-02-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),360,KR,2018-02-14
com.FF.DNM,DungeonMemories,361,KR,2018-02-14
com.alexanderbukharev.parkourflight,ParkourFlight,362,KR,2018-02-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),363,KR,2018-02-14
com.SongGameDev.EleTD,ElementTD,364,KR,2018-02-14
net.kairosoft.android.school2_en,PocketAcademy,365,KR,2018-02-14
com.michael.gospel.full,미가엘복음성가(1000곡),366,KR,2018-02-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",367,KR,2018-02-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,368,KR,2018-02-14
eyu.on.season.winter,SeasonCamera-冬の日,369,KR,2018-02-14
com.interplay.prehistorik,Prehistorik,370,KR,2018-02-14
packetsGenerate.edu.ae,PacketsGeneratorPRO,371,KR,2018-02-14
com.devolver.spaceplan,SPACEPLAN,372,KR,2018-02-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,373,KR,2018-02-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,374,KR,2018-02-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,375,KR,2018-02-14
bruenor.magicbox,MagicDosBox,376,KR,2018-02-14
com.khg.doorkickers,DoorKickers,377,KR,2018-02-14
com.mappau.apps.airbat,AirBtts,378,KR,2018-02-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,379,KR,2018-02-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,380,KR,2018-02-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,381,KR,2018-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,382,KR,2018-02-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,383,KR,2018-02-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,384,KR,2018-02-14
air.com.noodlecake.luminocity,LuminoCity,385,KR,2018-02-14
com.plantools.fpactivity,+PLANNER,386,KR,2018-02-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2018-02-14
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,388,KR,2018-02-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,389,KR,2018-02-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,390,KR,2018-02-14
net.kairosoft.android.frontier_en,EpicAstroStory,391,KR,2018-02-14
net.kairosoft.android.densha_en,StationManager,392,KR,2018-02-14
com.sesisoft.jinguji,진구지사부로Oldies,393,KR,2018-02-14
com.iplay.nos,여름빛노스탤지어,394,KR,2018-02-14
com.elsebook.handal.loanword,외래어표기,395,KR,2018-02-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,396,KR,2018-02-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",397,KR,2018-02-14
com.embibleR,미가엘성경(개역개정),398,KR,2018-02-14
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,399,KR,2018-02-14
com.marinetraffic.android,MarineTrafficshippositions,400,KR,2018-02-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",401,KR,2018-02-14
air.aki.sheep,용님과희생양,402,KR,2018-02-14
com.jewonagency.confession,새로운피조물고백기도집,403,KR,2018-02-14
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,404,KR,2018-02-14
com.graph.weather.forecast.channel.pro,天気予報プロ,405,KR,2018-02-14
com.jsolwindlabs.usbotg,JSUSBOTG,406,KR,2018-02-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),407,KR,2018-02-14
com.zara.app.compassprok,太陽と生活,408,KR,2018-02-14
air.android.app.watchmanager,GearManagerforAll,409,KR,2018-02-14
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",410,KR,2018-02-14
net.liveatc.liveatc_app,LiveATCforAndroid,411,KR,2018-02-14
com.djskarpia.moko,Moko-IconPack,412,KR,2018-02-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,413,KR,2018-02-14
com.agaming.reporterii,Reporter2,414,KR,2018-02-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,415,KR,2018-02-14
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",416,KR,2018-02-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,417,KR,2018-02-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,418,KR,2018-02-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,419,KR,2018-02-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,420,KR,2018-02-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,421,KR,2018-02-14
com.mezamane.megumi.pro,一択彼女　加藤恵,422,KR,2018-02-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,423,KR,2018-02-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",424,KR,2018-02-14
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,425,KR,2018-02-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,426,KR,2018-02-14
air.zad.santa,산타는교복을입을수밖에없어,427,KR,2018-02-14
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),428,KR,2018-02-14
com.phasis.android.notepad,한자단어변환,429,KR,2018-02-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,430,KR,2018-02-14
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,431,KR,2018-02-14
com.daedalic.skyhill,SKYHILL,432,KR,2018-02-14
com.agaming.thesun.origin,TheSun:Origin,433,KR,2018-02-14
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,434,KR,2018-02-14
com.idriscelik.f787anadolu,Flight787-Advanced,435,KR,2018-02-14
com.hikaru.photowidget,アニメーション写真ウィジェット+,436,KR,2018-02-14
com.seyeonsoft.princess3,MusclePrincess3,437,KR,2018-02-14
eyu.on.season.spring,SeasonCamera-春の日,438,KR,2018-02-14
com.hs.toeic5finish,토익PART5종결자,439,KR,2018-02-14
net.wedarak.pj201802kr,2018년2월기도수첩,440,KR,2018-02-14
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,441,KR,2018-02-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,442,KR,2018-02-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,443,KR,2018-02-14
me.ideariboso.capricciopro,Capriccio(プロ),444,KR,2018-02-14
com.iplay.evangile,프린세스에반젤,445,KR,2018-02-14
com.teamspeak.ts3client,TeamSpeak3,446,KR,2018-02-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,447,KR,2018-02-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,448,KR,2018-02-14
com.dotemu.neogeo.mslug,METALSLUG,449,KR,2018-02-14
com.fde.predators,Predators™,450,KR,2018-02-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),451,KR,2018-02-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,452,KR,2018-02-14
com.viettran.INKrediblePro,INKrediblePRO,453,KR,2018-02-14
com.catalyst06.gc2tpro,GameController2TouchPRO,454,KR,2018-02-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,455,KR,2018-02-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,456,KR,2018-02-14
net.kairosoft.android.paddock_en,GrandPrixStory,457,KR,2018-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,458,KR,2018-02-14
center.thinking.engpattern3,영어트기패턴3단계,459,KR,2018-02-14
com.kydsessc.hlcpro,음력달력일정PRO,460,KR,2018-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,461,KR,2018-02-14
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2018-02-14
com.sagosago.PetCafe.googleplay,ペットカフェ,463,KR,2018-02-14
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,464,KR,2018-02-14
com.go9android.subwaysmarthelper21,지하철어디있니,465,KR,2018-02-14
com.tribe.hondoom,大出産部族,466,KR,2018-02-14
com.pixelbite.sg,SpaceMarshals,467,KR,2018-02-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,468,KR,2018-02-14
com.geomitry.trigonomitry,LateralPipe,469,KR,2018-02-14
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,470,KR,2018-02-14
cz.zdenekhorak.mibandtools,Tools&MiBand,471,KR,2018-02-14
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,472,KR,2018-02-14
com.lwi.android.flappsfull,FloatingApps(multitasking),473,KR,2018-02-14
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,474,KR,2018-02-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,475,KR,2018-02-14
mytown.friendshouse,MyTown:お友達の家,476,KR,2018-02-14
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,477,KR,2018-02-14
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,478,KR,2018-02-14
brownmonster.app.game.rushrally2,RushRally2,479,KR,2018-02-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,480,KR,2018-02-14
mytown.bakery,MyTown:ベーカリー,481,KR,2018-02-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,482,KR,2018-02-14
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,483,KR,2018-02-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,484,KR,2018-02-14
com.squareenixmontreal.deusexgo,DeusExGO,485,KR,2018-02-14
com.digidiced.pxwrelease,Patchwork,486,KR,2018-02-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,487,KR,2018-02-14
net.kairosoft.android.pyramid_en,ThePyraplex,488,KR,2018-02-14
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,489,KR,2018-02-14
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,490,KR,2018-02-14
com.mobilecastles.castles,CastlesofMadKingLudwig,491,KR,2018-02-14
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,492,KR,2018-02-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,493,KR,2018-02-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,494,KR,2018-02-14
com.GoZipGame.LOM,月の伝説,495,KR,2018-02-14
com.softzen.mysecretplus,마이시크릿러브소장판,496,KR,2018-02-14
com.gamma.scan2,QR・バーコードスキャナーPRO,497,KR,2018-02-14
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,498,KR,2018-02-14
com.vertumus.cryten,Cryten-IconPack,499,KR,2018-02-14
com.geo.whereareyou,位置追跡Always,500,KR,2018-02-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,501,KR,2018-02-14
org.zooper.zwpro,ZooperWidgetPro,502,KR,2018-02-14
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,503,KR,2018-02-14
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),504,KR,2018-02-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,505,KR,2018-02-14
com.tocaboca.tocapets,TocaLife:Pets,506,KR,2018-02-14
jp.co.dwango.satsuriku,殺戮の天使,507,KR,2018-02-14
com.digitalchemy.calculator.decimal,計算機プラス,508,KR,2018-02-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,509,KR,2018-02-14
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,510,KR,2018-02-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),511,KR,2018-02-14
edu.terc.zoombinis,Zoombinis,512,KR,2018-02-14
com.mediocre.grannysmith,GrannySmith,513,KR,2018-02-14
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,514,KR,2018-02-14
net.kairosoft.android.baseball_en,HomeRunHigh,515,KR,2018-02-14
com.digidiced.txmrelease,TerraMystica,516,KR,2018-02-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,517,KR,2018-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,518,KR,2018-02-14
com.astragon.trucksim,TruckSimulation16,519,KR,2018-02-14
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,520,KR,2018-02-14
air.com.tuitivegroup.camerasim,CameraSim,521,KR,2018-02-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),522,KR,2018-02-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,523,KR,2018-02-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),524,KR,2018-02-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,525,KR,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,526,KR,2018-02-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,527,KR,2018-02-14
com.giantssoftware.fs16,FarmingSimulator16,528,KR,2018-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,529,KR,2018-02-14
com.nekki2players.beatdabeat,BeatdaBeat,530,KR,2018-02-14
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,531,KR,2018-02-14
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",532,KR,2018-02-14
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,533,KR,2018-02-14
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,534,KR,2018-02-14
com.kaeriasarl.vps,美容整形術シュミレーター,535,KR,2018-02-14
com.advasoft.touchretouch,TouchRetouch,536,KR,2018-02-14
com.WastelandsInteractive.PlanarConquest,PlanarConquest,537,KR,2018-02-14
com.sosulstar.blackcamsd,BLACKCAMSD,538,KR,2018-02-14
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,539,KR,2018-02-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),540,KR,2018-02-14
