app_id,app_name,rank,country_code,date
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),349,MX,2018-10-03
com.rovio.angrybirdsgo,AngryBirdsGo!,350,MX,2018-10-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,351,MX,2018-10-03
com.theonegames.gunshipbattle,ガンシップ・バトル,352,MX,2018-10-03
bubbleshooter.orig,バブルシューター:BubbleShooter,353,MX,2018-10-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,354,MX,2018-10-03
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,355,MX,2018-10-03
com.chillingo.robberybobfree.android.row,RobberyBob,356,MX,2018-10-03
com.mgc.stickman.rope.hero,StickmanRopeHero,357,MX,2018-10-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,358,MX,2018-10-03
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,359,MX,2018-10-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,360,MX,2018-10-03
com.otherguys.lindab,LindaBrown:InteractiveStory,361,MX,2018-10-03
com.tastypill.newbottle,ImpossibleBottleFlip,362,MX,2018-10-03
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),363,MX,2018-10-03
com.lockwoodpublishing.avakinlife,AvakinLife,364,MX,2018-10-03
com.bandagames.mpuzzle.gp,マジックジグソーパズル,365,MX,2018-10-03
com.sega.sprint,SonicForces,366,MX,2018-10-03
com.creativemobile.DragRacing,DragRacingClassic,367,MX,2018-10-03
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,368,MX,2018-10-03
super.smash.world.bros,Sboyの世界の冒険,369,MX,2018-10-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,370,MX,2018-10-03
com.rioo.runnersubway,地下鉄プリンセスランナー,371,MX,2018-10-03
com.Zeeppo.GuitarBand,GuitarBandBattle,372,MX,2018-10-03
com.jds.binr,BendyinNightmareRun,373,MX,2018-10-03
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,374,MX,2018-10-03
com.TomasJPereyra.FT1,FinalTournament,375,MX,2018-10-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,376,MX,2018-10-03
com.heliosinteractive.ben10,ベン：10エイリアン体験,377,MX,2018-10-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,378,MX,2018-10-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,379,MX,2018-10-03
game.puzzle.blockpuzzle,BlockPuzzle,380,MX,2018-10-03
com.digital.croter,MonsterTruckCrot,381,MX,2018-10-03
com.ovilex.bussimulator2015,BusSimulator2015,382,MX,2018-10-03
com.solitaire.kingdom,SolitaireKingdom,383,MX,2018-10-03
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,384,MX,2018-10-03
com.turbochilli.rollingsky,ローリング・スカイ,385,MX,2018-10-03
com.ray3d.shootsniper,ShootHunter-GunKiller,386,MX,2018-10-03
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,387,MX,2018-10-03
com.gtarcade.eoa,EraofCelestials,388,MX,2018-10-03
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,389,MX,2018-10-03
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,390,MX,2018-10-03
com.dobermannstudios.spartanrunner,SpartanRunner,391,MX,2018-10-03
net.peakgames.toonblast,ToonBlast,392,MX,2018-10-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,393,MX,2018-10-03
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,394,MX,2018-10-03
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,395,MX,2018-10-03
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,396,MX,2018-10-03
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,397,MX,2018-10-03
com.monopoly.go,MonopolyGO!,398,MX,2018-10-03
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,399,MX,2018-10-03
net.rention.mind.skillz,Skillz-LogicBrainGames,400,MX,2018-10-03
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,401,MX,2018-10-03
pl.lukok.draughts,チェッカー,402,MX,2018-10-03
com.playappking.ametalsoldiers,MetalSoldiers,403,MX,2018-10-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,404,MX,2018-10-03
com.frojo.cat,OlivertheVirtualCat,405,MX,2018-10-03
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,406,MX,2018-10-03
com.smokoko.careatscar3,CarEatsCar3–RacingGame,407,MX,2018-10-03
com.ChillyRoom.DungeonShooter,SoulKnight,408,MX,2018-10-03
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,409,MX,2018-10-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,410,MX,2018-10-03
com.marblelab.jungle.hill.racing,JungleHillRacing,411,MX,2018-10-03
com.dalcomsoft.ssb,SuperStarBTS,412,MX,2018-10-03
com.pepsico.sabritas75aniversario,75Aniversario,413,MX,2018-10-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,414,MX,2018-10-03
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,415,MX,2018-10-03
com.baklabs.taxi.simulator,タクシー,416,MX,2018-10-03
air.DanceMagicStyles,DanceMagicFashionStyleGames,417,MX,2018-10-03
com.pescapps.gamekids5,キッズ教育ゲーム5,418,MX,2018-10-03
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,419,MX,2018-10-03
com.hunterhamster.snailbob2.gp,SnailBob2,420,MX,2018-10-03
com.natenai.glowhockey,GlowHockey,421,MX,2018-10-03
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,422,MX,2018-10-03
air.com.inkagames.german.saw.game,GermanSawGame,423,MX,2018-10-03
com.derwinstudio.golforbit,GolfOrbit,424,MX,2018-10-03
com.appsbergman.celulareducacional,MeuCelularEducativo,425,MX,2018-10-03
lemmingsatwork.quiz,クイズロゴゲーム,426,MX,2018-10-03
com.snkplaymore.android003,METALSLUGDEFENSE,427,MX,2018-10-03
com.prettysimple.criminalcaseandroid,クリミナルケース,428,MX,2018-10-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,429,MX,2018-10-03
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,430,MX,2018-10-03
com.threed.bowling,ボウリング3DBowling,431,MX,2018-10-03
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,432,MX,2018-10-03
net.froemling.bombsquad,BombSquad,433,MX,2018-10-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,434,MX,2018-10-03
com.ketchapp.rotator,Rotator,435,MX,2018-10-03
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,436,MX,2018-10-03
com.fruitheroes.legend,FruitBlock-PuzzleLegend,437,MX,2018-10-03
com.redantz.game.zombie,ZombieAge2:TheLastStand,438,MX,2018-10-03
com.cookingchef.kitchen.free,クッキングワールド,439,MX,2018-10-03
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,440,MX,2018-10-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,441,MX,2018-10-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,442,MX,2018-10-03
bubble.shooter.shooting.shoot.game,バブルシューター,443,MX,2018-10-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,444,MX,2018-10-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,445,MX,2018-10-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,446,MX,2018-10-03
com.moontechno.truthdarespanish,VerdadoReto,447,MX,2018-10-03
com.gameresort.sz2google,StupidZombies2,448,MX,2018-10-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,449,MX,2018-10-03
com.motionvolt.flipdiving,FlipDiving,450,MX,2018-10-03
com.ubisoft.hungrydragon,HungryDragon™,451,MX,2018-10-03
com.ketchapp.rider,Rider,452,MX,2018-10-03
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,453,MX,2018-10-03
com.honikougames.royale.io,Bumper.io,454,MX,2018-10-03
com.ohbibi.kart2,LoLKart,455,MX,2018-10-03
com.milliongames.bikeracer2018,BikeRacer2018,456,MX,2018-10-03
com.xchange.JumpBall,JumpBallBlast,457,MX,2018-10-03
com.disney.cars3_goo,カーズ:ライトニング・リーグ,458,MX,2018-10-03
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,459,MX,2018-10-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,460,MX,2018-10-03
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,461,MX,2018-10-03
com.about5.basket,DunkALot,462,MX,2018-10-03
com.king.petrescuesaga,ペットレスキュー,463,MX,2018-10-03
com.mobirix.archerybigm,アーチェリー大きな試合,464,MX,2018-10-03
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,465,MX,2018-10-03
com.miniclip.archery,ArcheryKing,466,MX,2018-10-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),467,MX,2018-10-03
com.fingersoft.benjibananas,BenjiBananas,468,MX,2018-10-03
com.firsttouchgames.smp,Score!Match,469,MX,2018-10-03
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),470,MX,2018-10-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,471,MX,2018-10-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),472,MX,2018-10-03
com.companyname.Minigolf,Monogolf,473,MX,2018-10-03
com.rovio.BadPiggiesHD,BadPiggiesHD,474,MX,2018-10-03
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,475,MX,2018-10-03
com.ovilex.trucksimulator3d,TruckSimulator3D,476,MX,2018-10-03
com.ansangha.drdriving,走行の達人,477,MX,2018-10-03
com.joycity.warshipbattle,ウォーシップ･バトル,478,MX,2018-10-03
com.bbtv.fernanfloo,Fernanfloo,479,MX,2018-10-03
com.mobirix.pinballking,ピンボールキング,480,MX,2018-10-03
com.bitmango.go.breaktheblock,BreaktheBlock,481,MX,2018-10-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,482,MX,2018-10-03
com.reliancegames.rschampions,RealSteelBoxingChampions,483,MX,2018-10-03
com.glu.dino,ディノ・ハンター,484,MX,2018-10-03
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,485,MX,2018-10-03
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,486,MX,2018-10-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),487,MX,2018-10-03
com.colorswitch.switch2,ColorSwitch,488,MX,2018-10-03
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,489,MX,2018-10-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,490,MX,2018-10-03
com.classicalfighters.oldkofq,ArcadekofGames2002,491,MX,2018-10-03
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,492,MX,2018-10-03
com.mobirix.jigsawking,ジグソーパズルの世界,493,MX,2018-10-03
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,494,MX,2018-10-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,495,MX,2018-10-03
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),496,MX,2018-10-03
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,497,MX,2018-10-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,498,MX,2018-10-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,499,MX,2018-10-03
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],500,MX,2018-10-03
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,501,MX,2018-10-03
com.ludia.jurassicpark,JurassicPark™Builder,502,MX,2018-10-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,503,MX,2018-10-03
com.mobirix.playmaze,迷路の王,504,MX,2018-10-03
com.criticalforceentertainment.criticalops,CriticalOps,505,MX,2018-10-03
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,506,MX,2018-10-03
com.nekki.vector2,Vector2,507,MX,2018-10-03
com.e3games.wordsearchspanish,SopadeLetras,508,MX,2018-10-03
com.nekki.vector,Vector,509,MX,2018-10-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,510,MX,2018-10-03
com.edujoy.Baby_puzzles,ベビーパズル,511,MX,2018-10-03
com.atomgame.gunwar,GunWar:ShootingGames,512,MX,2018-10-03
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,513,MX,2018-10-03
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,514,MX,2018-10-03
com.abstractsoft.hybridanimals,HybridAnimals,515,MX,2018-10-03
com.lemongame.klondike.solitaire,ソリティア,516,MX,2018-10-03
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,517,MX,2018-10-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,518,MX,2018-10-03
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),519,MX,2018-10-03
com.miniclip.soccerstars,SoccerStars,520,MX,2018-10-03
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,521,MX,2018-10-03
marble.temple.quest.legend,Marble-TempleQuest,522,MX,2018-10-03
com.vector.game.puzzle.numberlink,2248,523,MX,2018-10-03
com.x3m.tx4,TrialXtreme4,524,MX,2018-10-03
com.Nobodyshot.kuboom,KUBOOM,525,MX,2018-10-03
com.yoob.games,YooBGames,526,MX,2018-10-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,527,MX,2018-10-03
com.mobirix.ballhupking,玉転がし王,528,MX,2018-10-03
com.candylegend.legend,CandyLegend,529,MX,2018-10-03
game.maddex.jump,MadDex,530,MX,2018-10-03
com.tap4fun.reignofwar,インベーション,531,MX,2018-10-03
com.rexetstudio.blockstrike,BlockStrike,532,MX,2018-10-03
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,533,MX,2018-10-03
Draziw.Button.Mines,マインスイーパ,534,MX,2018-10-03
air.otherworldcoraline,ElOtroMundodeCoraline,535,MX,2018-10-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,536,MX,2018-10-03
emulator.arcadeclassicgames.gbc,NESEmulator-ArcadeClassicGameFree,537,MX,2018-10-03
mobi.gameguru.looptaxi,LoopTaxi,538,MX,2018-10-03
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,539,MX,2018-10-03
com.andreisokal.ballscontrol,BallsControl,540,MX,2018-10-03
