app_id,app_name,rank,country_code,date
com.royalebattle.clashofbattle1,RoyaleBattle:ClashinPixels,338,KR,2017-06-26
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,339,KR,2017-06-26
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,340,KR,2017-06-26
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,341,KR,2017-06-26
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,342,KR,2017-06-26
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,343,KR,2017-06-26
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,344,KR,2017-06-26
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,345,KR,2017-06-26
com.spiderman.superheroesfighting,SuperSpiderHeroesFighting,346,KR,2017-06-26
com.noodlecake.flippinglegend,FlippingLegend,347,KR,2017-06-26
com.PuzzleTest.AA,퍼즐맞추기-시바편,348,KR,2017-06-26
com.mecon.ani_slot,애니슬롯,349,KR,2017-06-26
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,350,KR,2017-06-26
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,351,KR,2017-06-26
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,352,KR,2017-06-26
com.funtastic8.fidgetspin,FidgetSpinner,353,KR,2017-06-26
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,354,KR,2017-06-26
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,355,KR,2017-06-26
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,356,KR,2017-06-26
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,357,KR,2017-06-26
com.HospitalCashierCleanGame,病院のキャッシャーとクリーニングゲーム,358,KR,2017-06-26
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,359,KR,2017-06-26
com.Hippo.GoodMorning,キッズストーリー：おはよう,360,KR,2017-06-26
com.cg.runthefloorislava,Run!TheFloorisLava,361,KR,2017-06-26
com.faw.peppadentiste2,PeppaDentist2,362,KR,2017-06-26
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,363,KR,2017-06-26
mejang.games.memory,쇼핑왕장보고기억력키우기게임,364,KR,2017-06-26
com.bubadu.duddu,Duddu-私のバーチャルペット,365,KR,2017-06-26
com.fires.blockpuzle.king,ブロックパズルキング,366,KR,2017-06-26
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,367,KR,2017-06-26
com.sportier.minigolfsportskatepark,MiniGolfSportSkateSportPark,368,KR,2017-06-26
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,369,KR,2017-06-26
com.mighty.hover.swordhustlr.swords.magics,MightySwordsMagicFightFly,370,KR,2017-06-26
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,371,KR,2017-06-26
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,372,KR,2017-06-26
com.clone.simulator.dangerdrone,無人機の新しいクローンDangerZone,373,KR,2017-06-26
explore.bubble.lunar,LunarBubbleExplore,374,KR,2017-06-26
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,375,KR,2017-06-26
heroes.candy,CandyHeroes,376,KR,2017-06-26
com.rafaGames.McqueenLighningRace,McqueenLightningRace,377,KR,2017-06-26
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),378,KR,2017-06-26
com.btsvskatee.games_free,BTSKpopGamesForArmy,379,KR,2017-06-26
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,380,KR,2017-06-26
name.sup.minions.paradise.wr,GuideforMinionsParadise,381,KR,2017-06-26
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,382,KR,2017-06-26
com.pocapp.castlecats,CastleCats,383,KR,2017-06-26
com.MadCraft.Helga333,MadCraft:3DBuilding,384,KR,2017-06-26
com.tg.schoolbusdriver2017,スクールバスドライバ2017,385,KR,2017-06-26
com.temp.blockdefense,ShootingBlockDefense,386,KR,2017-06-26
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,387,KR,2017-06-26
com.FatPugGames.PocketPonyNext,MyPocketPony,388,KR,2017-06-26
com.bubbleshooter.match.witch.pet.shoot,BubbleShooter,389,KR,2017-06-26
counter.strike.war.critical,クリティカルストライクシューティングゲーム,390,KR,2017-06-26
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,391,KR,2017-06-26
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,392,KR,2017-06-26
com.frojo.evolution,MoyEvolution-ClickerGame,393,KR,2017-06-26
com.pbh25800.unblockpuzzleball,BlockPuzzleBall,394,KR,2017-06-26
com.explorationbase.proversion3,ExplorationPro3,395,KR,2017-06-26
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,396,KR,2017-06-26
info.gamemobilka.guideclashofclans,GuideforClashofClans,397,KR,2017-06-26
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,398,KR,2017-06-26
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,399,KR,2017-06-26
com.JinguStudio.BuffHero,버프용사키우기,400,KR,2017-06-26
com.nc.pickup.truck.robot,PickupTruckRobot,401,KR,2017-06-26
com.jointsoft.fidgetspinneriospinzbattle,Spinner.io:SpinzBattle,402,KR,2017-06-26
com.YovoGames.trainRepair,メカニック：電車の修理,403,KR,2017-06-26
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,404,KR,2017-06-26
com.apptxx.captainshield.usasuperhero,CaptainShield:USASuperhero,405,KR,2017-06-26
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,406,KR,2017-06-26
com.hugsnhearts.pool_love_story,LoveinthePool,407,KR,2017-06-26
com.fidgetspinner.fidgetspinnerneon,FidgetSpinnerNeon,408,KR,2017-06-26
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,409,KR,2017-06-26
com.pbh25800.bbs2,BricksBreakerSpace2,410,KR,2017-06-26
mcon.game.anirun,애니런,411,KR,2017-06-26
com.tivola.ShowJumping,HorseWorld:障害飛越競技,412,KR,2017-06-26
com.gss.real.drift.Car.Racer,リアルドリフトカーレーサー,413,KR,2017-06-26
com.nagerrapp.infosonicdashsonicboom,GuideforSonicDash2Boom,414,KR,2017-06-26
ladywizard.odin,オーディンという男-北欧神話,415,KR,2017-06-26
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,416,KR,2017-06-26
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,417,KR,2017-06-26
name.sup.exploration.craft.lite.wr,GuideforExplorationLite,418,KR,2017-06-26
com.udud.lolquiz,롤퀴즈-리그오브레전드,419,KR,2017-06-26
com.infigames.babycomputer,KidsComputer,420,KR,2017-06-26
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,421,KR,2017-06-26
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,422,KR,2017-06-26
com.yugioh.duel.links,SuperYu-Gi-OhDuelLinksTips,423,KR,2017-06-26
com.hbg.life.saving.hospital,人命救助病院,424,KR,2017-06-26
com.FilipRudzinski.BoxyBattleSim,BoxyStrikeBattleSimulator,425,KR,2017-06-26
com.wb.gc.ydyg,FamliyCatCruise,426,KR,2017-06-26
com.iogamesx.spinbattle.io,Spinz.io:fidgetspinnerbattle,427,KR,2017-06-26
com.evlppy.airportsimulator,AirportVehicleSimulator,428,KR,2017-06-26
com.CraftDay.Exploration,CraftDay,429,KR,2017-06-26
com.nagerrapp.infohungrysharkevolution,GuideforHungrySharkEvoluti,430,KR,2017-06-26
blast.cube,CubeBlast,431,KR,2017-06-26
com.chaloapps.stickmans,StickmansPvP,432,KR,2017-06-26
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,433,KR,2017-06-26
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,434,KR,2017-06-26
com.appsoft.ball.shot,BallShot-FlingtoBasket,435,KR,2017-06-26
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,436,KR,2017-06-26
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,437,KR,2017-06-26
block.solitairemaker.block.blast.blockpuzzle,BlockPuzzleBlast,438,KR,2017-06-26
spinner.vs.monster,モンスタースピナー,439,KR,2017-06-26
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,440,KR,2017-06-26
meconjang.game.choice,쇼핑왕장보고경품뽑기,441,KR,2017-06-26
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,442,KR,2017-06-26
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,443,KR,2017-06-26
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,444,KR,2017-06-26
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,445,KR,2017-06-26
com.tinylabproductions.australian,SummerCarRacing-Australia,446,KR,2017-06-26
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,447,KR,2017-06-26
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,448,KR,2017-06-26
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,449,KR,2017-06-26
com.pbh25800.pocketwordsearch,PocketWordSearch,450,KR,2017-06-26
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,451,KR,2017-06-26
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,452,KR,2017-06-26
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,453,KR,2017-06-26
com.gamefox.picrossriverside,PicrossRiverside,454,KR,2017-06-26
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,455,KR,2017-06-26
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,456,KR,2017-06-26
com.mansourente.ahjaeworld,아재전쟁,457,KR,2017-06-26
com.pixio.google.red,GameOfEarth,458,KR,2017-06-26
com.EG.MCNO2,MadCityCrime3NewOrder,459,KR,2017-06-26
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,460,KR,2017-06-26
com.nagerrapp.infoexplorationlite,GuideforExplorationLite,461,KR,2017-06-26
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,462,KR,2017-06-26
com.tei.test,[쯔꾸르]편의점for7day'Z',463,KR,2017-06-26
com.PacarnyaGugel.MasksGames.PjMagic,PjClumsyMasksGames,464,KR,2017-06-26
com.freecraftingadventuregames.stunts.car.extreme.challenge.game.racing.driving.monster.city.speed.jump.race.road.furious.fast,エクストリーム・カー・ジャンプ：シティ・ドライブ,465,KR,2017-06-26
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,466,KR,2017-06-26
com.LittleBossBabyKart,LittleBossBabyKart,467,KR,2017-06-26
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,468,KR,2017-06-26
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,469,KR,2017-06-26
com.thetagames.flingio,Fling.ioPikeBattle,470,KR,2017-06-26
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,471,KR,2017-06-26
com.rhythmbeat.ttm,DancingBallz:ColorLine,472,KR,2017-06-26
rkh.aquarium,魚の育成-マイ・アクエリアム,473,KR,2017-06-26
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,474,KR,2017-06-26
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,475,KR,2017-06-26
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,476,KR,2017-06-26
com.Nickledion.PjHeroMasks,PjHero'sMasks,477,KR,2017-06-26
com.c.coders.flying.monster.battle,フライングモンスターヒーローバトル,478,KR,2017-06-26
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,479,KR,2017-06-26
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,480,KR,2017-06-26
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,481,KR,2017-06-26
com.vg.policedogcriminalhunt3d,PoliceDogCriminalHunt3D,482,KR,2017-06-26
com.magmamobile.game.TangramChronicles,TangramChronicles,483,KR,2017-06-26
com.nordigames.nfh,NeighboursfromHell:Season1,484,KR,2017-06-26
com.pbh25800.snake,Snakes&LaddersClassic,485,KR,2017-06-26
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,486,KR,2017-06-26
com.flying.hero.game,スーパー飛行のヒーロー3d,487,KR,2017-06-26
com.adventurerun.superpikachugame,superpikachuadventurepika,488,KR,2017-06-26
com.kidga.circle.box,CircleBox,489,KR,2017-06-26
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,490,KR,2017-06-26
com.hlab.moviequiz,영화초성퀴즈,491,KR,2017-06-26
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,492,KR,2017-06-26
info.gamemobilka.guidetemplerun,GuideforTempleRun,493,KR,2017-06-26
com.freegames.fidgetspinner,FidgetSpinnerGames,494,KR,2017-06-26
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,495,KR,2017-06-26
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,496,KR,2017-06-26
com.bb.follow.line.monster,ラインモンスターのテーマに従ってください,497,KR,2017-06-26
com.tag.gunsg,건스레전드,498,KR,2017-06-26
com.fungenerationlab.gxmonsters,GXMonsters,499,KR,2017-06-26
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,500,KR,2017-06-26
com.schoolspitritetwilight.dressingupforyuo,DressUpTwilightSparkle,501,KR,2017-06-26
com.tapcool.cookieblast.free,クッキーブラスト,502,KR,2017-06-26
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,503,KR,2017-06-26
widstudio.games.wilddigi,森のねこ,504,KR,2017-06-26
com.HandCraft.BestGames,HandCraft,505,KR,2017-06-26
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,506,KR,2017-06-26
com.biggmgan.gunmasters,GunDuelMaster2,507,KR,2017-06-26
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,508,KR,2017-06-26
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,509,KR,2017-06-26
happy.makkky.wheels,HappyWheels.™,510,KR,2017-06-26
com.callme_Equestria_calling.funfakeGirlsCallgame,CallFromEquestriaGirls,511,KR,2017-06-26
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,512,KR,2017-06-26
com.OppanaGames.OffroadHillTransporter,OffroadHillTransporter,513,KR,2017-06-26
air.RockingStyleMLPEG,SchoolStyleMLPEGDressUp2,514,KR,2017-06-26
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,515,KR,2017-06-26
com.npiegames.zeroone,0011,516,KR,2017-06-26
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,517,KR,2017-06-26
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,518,KR,2017-06-26
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,519,KR,2017-06-26
com.hanzoui.legoworlds,GuideLEGOWorlds,520,KR,2017-06-26
com.hotist.edo2048,2048Civilization:Edo!!(2048PuzzleGame),521,KR,2017-06-26
com.FakeWorld.Poker,페이크월드:인디언포커,522,KR,2017-06-26
com.gemgames.realtankstrike2,タンクの撮影を攻撃2,523,KR,2017-06-26
com.flyairup.bubblepopshooter.shimmerp,ポップバブルスーパーシマー,524,KR,2017-06-26
com.taf7it.king.steering.tara,‫ملكالطارةوالهجولة‬‎,525,KR,2017-06-26
com.speed.panda.run,SpeedPandaRun,526,KR,2017-06-26
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,527,KR,2017-06-26
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,528,KR,2017-06-26
sea.under.pop.ocean,OceanPop-UndertheSea,529,KR,2017-06-26
com.glwater.surferbussimulation,スーパー水サーファーバス,530,KR,2017-06-26
com.apptxx.bathero.superlegend,BatHero:SuperLegendBattle-FlyingSuperhero,531,KR,2017-06-26
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,532,KR,2017-06-26
speed.force.fidgetspinner,スピニー小物ゲーム,533,KR,2017-06-26
bob.vivadual.mouth_off,SpongBobMouthOff,534,KR,2017-06-26
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,535,KR,2017-06-26
air.LoliRockX,PrettyCureLoliRockXDressUpGame,536,KR,2017-06-26
info.gamemobilka.guidelegoninjagotournament,GuideforLEGONinjagoTournament,537,KR,2017-06-26
tel.sprv.heroes.plants.zombi.qw,GuideforPlantsvsZombieHero,538,KR,2017-06-26
com.casual.game.fruitburst,フルーツバースト,539,KR,2017-06-26
com.spk.coach.ffroad.mountain.drive.speed.free,IndianBusSimulator2017,540,KR,2017-06-26
