app_id,app_name,rank,country_code,date
com.HoldOn.NeOn,NeOn:TurnontheLight,326,KR,2018-10-14
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,327,KR,2018-10-14
com.ghosts4.games.adv,WhacktheBurglar,328,KR,2018-10-14
com.survival.parsecs,Survivalfor60Parsecs,329,KR,2018-10-14
com.giosoft.goldslot,골드슬롯,330,KR,2018-10-14
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,331,KR,2018-10-14
com.mightysmith.gmt_chosun,조선의대상인,332,KR,2018-10-14
com.sablo.paintball.shooter,ペイントシューティングゲーム,333,KR,2018-10-14
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,334,KR,2018-10-14
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,335,KR,2018-10-14
com.crazylabs.snake.colors,SnakeVS.Colors,336,KR,2018-10-14
com.talk.wnalplan.and.Snail.bob,SnailHero,337,KR,2018-10-14
bubble.horizon,HorizonBubble,338,KR,2018-10-14
pik.gb.dn,Дурак++,339,KR,2018-10-14
com.drawing.iogame,Paint.ioDraw.ioRace,340,KR,2018-10-14
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,341,KR,2018-10-14
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),342,KR,2018-10-14
org.onepiecegames.dragonball,DragonLegendsBallZ,343,KR,2018-10-14
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,344,KR,2018-10-14
rise.bubbles,BubblesRise,345,KR,2018-10-14
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),346,KR,2018-10-14
com.crazyiogame.kunker.io,KunkerIO,347,KR,2018-10-14
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,348,KR,2018-10-14
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,349,KR,2018-10-14
com.IFCcorp.PixelRunClicker,PixelRunClicker,350,KR,2018-10-14
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,351,KR,2018-10-14
com.mappli.zikurider,ジクウライダー,352,KR,2018-10-14
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,353,KR,2018-10-14
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,354,KR,2018-10-14
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,355,KR,2018-10-14
air.com.puppy.house.games.dododada,子犬の家のゲーム,356,KR,2018-10-14
lab.janus.miraclechef,요리왕제임슨,357,KR,2018-10-14
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,358,KR,2018-10-14
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,359,KR,2018-10-14
com.fc.arcade27.mame.kod,Armorknight,360,KR,2018-10-14
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,361,KR,2018-10-14
com.bonusxp.salsa,HookyCrook,362,KR,2018-10-14
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,363,KR,2018-10-14
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,364,KR,2018-10-14
com.imayi.dinopatrolfree,恐竜パトロールボート,365,KR,2018-10-14
com.SUPER.Nes3,NESEmulator3,366,KR,2018-10-14
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,367,KR,2018-10-14
com.twm.cookingurbanfood,都市の料理を調理する,368,KR,2018-10-14
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,369,KR,2018-10-14
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,370,KR,2018-10-14
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,371,KR,2018-10-14
com.szinteractive.TrafficRace,POVCarDriving,372,KR,2018-10-14
com.huuugetaptapgames.dreamersjump,DreamersJump-ColorJourney,373,KR,2018-10-14
com.ahp.at,AmazingThief,374,KR,2018-10-14
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,375,KR,2018-10-14
com.ciganmulti.craftexplorrr,MyCraftExploration,376,KR,2018-10-14
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,377,KR,2018-10-14
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,378,KR,2018-10-14
com.epidgames.projectnn,날아라냥붕!,379,KR,2018-10-14
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,380,KR,2018-10-14
com.gdcompany.heroesarenasonline,WarAlert:RedLords,381,KR,2018-10-14
com.breakfirst.ben10bf,Ben10Challenge,382,KR,2018-10-14
cubes.the.crush,CrushTheCubes,383,KR,2018-10-14
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,384,KR,2018-10-14
com.t4.theboss2018,I'mTheBoss,385,KR,2018-10-14
com.uilmedia.chasecraft,Chaseсraft,386,KR,2018-10-14
bubble.shooter.exxtreme,BubbleShooter!Extreme,387,KR,2018-10-14
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,388,KR,2018-10-14
com.music.dacing.dash.rushes,MusicDancingDash,389,KR,2018-10-14
com.chagasi.homework,脱出ゲームhomework,390,KR,2018-10-14
com.orangiwikilibs.ba,TrollFaceAdventureMission,391,KR,2018-10-14
com.peoplefun.wordstacks,WordStacks,392,KR,2018-10-14
com.homan.flat.adventure.advice,Human:FallFlatAdventures,393,KR,2018-10-14
com.jjbredesen.ps4sim,PS4Simulator,394,KR,2018-10-14
com.gms.bouncy.rolling.skyball,弾む圧延空玉,395,KR,2018-10-14
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,396,KR,2018-10-14
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,397,KR,2018-10-14
com.gk.bladezgg,ブレードZプラス(BladeZPlus),398,KR,2018-10-14
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,399,KR,2018-10-14
com.RetroArtSoft.Wolf,Wolfenstein3D,400,KR,2018-10-14
us.com.snake.slither.io,SlitherSnake.io,401,KR,2018-10-14
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,402,KR,2018-10-14
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,403,KR,2018-10-14
com.Coco.MyGunGrow,MyGun-GrowGun,404,KR,2018-10-14
com.gtactiongames.bikeracingrider,BikeRacingRider,405,KR,2018-10-14
com.SiNaBro.growMoney,GrowMoney!,406,KR,2018-10-14
com.badminton.Worldcup,バドミントンスーパーリーグ,407,KR,2018-10-14
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,408,KR,2018-10-14
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,409,KR,2018-10-14
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,410,KR,2018-10-14
com.ciga.explorat.pro,Exploration,411,KR,2018-10-14
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,412,KR,2018-10-14
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,413,KR,2018-10-14
com.vapp.tusac.free,TuSacFree,414,KR,2018-10-14
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,415,KR,2018-10-14
com.kmescape.Teatime,脱出ゲームTeatime,416,KR,2018-10-14
com.ct2018,ColorTrouble,417,KR,2018-10-14
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,418,KR,2018-10-14
com.flipray.good.nun,良い尼,419,KR,2018-10-14
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,420,KR,2018-10-14
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,421,KR,2018-10-14
com.AngelaHe.WholesomeCats,WholesomeCats,422,KR,2018-10-14
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,423,KR,2018-10-14
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,424,KR,2018-10-14
com.initialg.car,EverRush!,425,KR,2018-10-14
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,426,KR,2018-10-14
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,427,KR,2018-10-14
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,428,KR,2018-10-14
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,429,KR,2018-10-14
com.smoqgames.packopener19,PackOpenerforFUT19,430,KR,2018-10-14
com.gamespins.coinsmasterapp,FreeCoinMaster,431,KR,2018-10-14
com.nauwstudio.dutywars_ww2,DutyWars-WWII,432,KR,2018-10-14
com.hondoom.hero_lite,Hero'sChallenge,433,KR,2018-10-14
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,434,KR,2018-10-14
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,435,KR,2018-10-14
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,436,KR,2018-10-14
an.snakehuroshi.de,snakehuroshi,437,KR,2018-10-14
air.samgyub,삼겹살굽기,438,KR,2018-10-14
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,439,KR,2018-10-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,440,KR,2018-10-14
com.originlegends.mobi,MUOriginMobileEU,441,KR,2018-10-14
com.hand.speed.elimination,HandSpeedElimination,442,KR,2018-10-14
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,443,KR,2018-10-14
com.happysunt.miserablepolygons,MiserablePolygons,444,KR,2018-10-14
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,445,KR,2018-10-14
com.ss.uspolicerobotrescue,SuperHero米国警察ロボット都市救助,446,KR,2018-10-14
com.escapemomo.savebuild,モモを救う,447,KR,2018-10-14
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",448,KR,2018-10-14
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,449,KR,2018-10-14
com.devcro.packopener19,FUT19PackOpenerbyDevCro,450,KR,2018-10-14
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,451,KR,2018-10-14
com.wingsuit.rider,WingWindRider,452,KR,2018-10-14
com.yg.schoolbusgamepro,SchoolBusGamePro,453,KR,2018-10-14
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,454,KR,2018-10-14
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,455,KR,2018-10-14
com.hyman.twofalling,Thefall:Humanflats,456,KR,2018-10-14
com.girlgames.ppp,FrippaGamesforGirls,457,KR,2018-10-14
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,458,KR,2018-10-14
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,459,KR,2018-10-14
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,460,KR,2018-10-14
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,461,KR,2018-10-14
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,462,KR,2018-10-14
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,463,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,464,KR,2018-10-14
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,465,KR,2018-10-14
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,466,KR,2018-10-14
jp.konami.mo.pvt.aww,ピクロジパズル,467,KR,2018-10-14
com.helixCrash.jewelcrash,HelixCrash,468,KR,2018-10-14
com.ghaisanjunior.Climber.Power.Hill.Adventure.Miniforce,ClimbPowerHillAdventureMiniforce,469,KR,2018-10-14
org.nanobit.mycity,MyCity-EntertainmentTycoon,470,KR,2018-10-14
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),471,KR,2018-10-14
game.kof97.plus.kg,Arcadekof97plus,472,KR,2018-10-14
com.freegameallstudio.ballshoot,BallWaka,473,KR,2018-10-14
com.noodlecake.dizzyknight,ディジーナイト,474,KR,2018-10-14
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,475,KR,2018-10-14
girlsgames.princess.fashionsalon.makeup,PrincessFashionGames-GirlsMakeup&Dressup,476,KR,2018-10-14
com.sm.PMTD,PMTD,477,KR,2018-10-14
com.kong.game.arcade,Kong-KongClassic2,478,KR,2018-10-14
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,479,KR,2018-10-14
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,480,KR,2018-10-14
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,481,KR,2018-10-14
com.thecre8tion.safarifriends.android,SafariFriendsAR,482,KR,2018-10-14
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,483,KR,2018-10-14
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,484,KR,2018-10-14
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,485,KR,2018-10-14
com.huuugetaptapgames.orbit,Orbit-TapAdventure,486,KR,2018-10-14
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,487,KR,2018-10-14
com.mj84913.Threetimes,삼세번,488,KR,2018-10-14
com.tfreegames.multilevelcarparkingsimulatorgames3d,CarGamesParkingSimulator2019,489,KR,2018-10-14
jandoraGames.windrocketrider,WindRider,490,KR,2018-10-14
com.traindriver.simulator,3Dシミュレーションを運転する列車：列車ゲーム2018,491,KR,2018-10-14
com.mourrtec.travel,パズル-旅行,492,KR,2018-10-14
com.match3puzzlegame.happyglass,HappyGlassBalls,493,KR,2018-10-14
com.GarudaGaming.AntColony,AntColony―シミュレーター,494,KR,2018-10-14
com.sharpen.modify,MonsterStorm2,495,KR,2018-10-14
net.penguin.fly,バウンスマスターズ,496,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,497,KR,2018-10-14
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),498,KR,2018-10-14
com.devdragon.taptaproll,탭탭롤,499,KR,2018-10-14
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",500,KR,2018-10-14
com.belajarmewarnai.coloringmylitlepony,CuteLitlePonyBeautiful-ColoringBook,501,KR,2018-10-14
com.monoforest.vk,ウィッチソウルズ,502,KR,2018-10-14
com.skyland.policemonstertruck,PoliceMonsterTruck,503,KR,2018-10-14
com.bubble.shooter.balls.color.puzzle,BubbleShooter-BubbleGames,504,KR,2018-10-14
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,505,KR,2018-10-14
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,506,KR,2018-10-14
com.lmstudios.stickman.counter.terror.strike,スティックマン対テロシューター,507,KR,2018-10-14
com.gdcompany.navalrush,NavalRush:SeaDefense,508,KR,2018-10-14
air.mirchigames.escapegamesday860,EscapeGamesDay-860,509,KR,2018-10-14
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,510,KR,2018-10-14
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,511,KR,2018-10-14
com.takasimapon.Jugoya,脱出ゲーム十五夜,512,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,513,KR,2018-10-14
com.polygontek.tkop,KingofParking,514,KR,2018-10-14
com.opeaca.bbysen,PixelTournament,515,KR,2018-10-14
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",516,KR,2018-10-14
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,517,KR,2018-10-14
air.com.eldring.cvc,ClearVision4-FreeSniperGame,518,KR,2018-10-14
com.bellapps.horrordrink,怖い怖い飲シミュレータ,519,KR,2018-10-14
balls.arcadegames.bricks.breaker.snake.ballz.bounce.puzzle,SnakeBricksBreaker,520,KR,2018-10-14
com.pianogames.dolls,LOLDollsSurpriseMAGICPIANO,521,KR,2018-10-14
com.pg.car.crash.driving.game,カークラッシュ運転ゲーム：ビームジャンプ＆事故,522,KR,2018-10-14
air.NTDH.FantasyHairstyleShow.dressupgamesforgirls,FantasyHairstyleShow-Dressupgamesforgirls,523,KR,2018-10-14
com.MeTooStudio.BeattheBeat,BeattheBeat!,524,KR,2018-10-14
com.kudo.wordblast,WordBlast,525,KR,2018-10-14
win.lottopia.lottopia1,LOTTOPIA,526,KR,2018-10-14
com.rizkia.beatemrider_ozi3dhenshin,究極のライダー：Zi-OHenshinFighting3D,527,KR,2018-10-14
air.com.A8bgames.HalloweenKidsHouseEscape,EscapeGames8B62,528,KR,2018-10-14
air.Enchanted,Enchanted,529,KR,2018-10-14
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),530,KR,2018-10-14
com.topfreegame.puzzle.mania,PuzzleGameClassic,531,KR,2018-10-14
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,532,KR,2018-10-14
com.YovoGames.petFavorite,私の好きなペット,533,KR,2018-10-14
com.general.third.venom,VenomSoundButton,534,KR,2018-10-14
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,535,KR,2018-10-14
com.Setickapp.dashrunmanrun,런닝맨대시,536,KR,2018-10-14
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,537,KR,2018-10-14
com.yg.cranesimulator,CraneSimulator,538,KR,2018-10-14
com.H4NDAL.SOS,間違い探し,539,KR,2018-10-14
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,540,KR,2018-10-14
