app_id,app_name,rank,country_code,date
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,339,KR,2019-08-29
com.jootc.gonyang,커져라고냥이-노가다방치형고양이키우기,340,KR,2019-08-29
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,341,KR,2019-08-29
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),342,KR,2019-08-29
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,343,KR,2019-08-29
air.com.bin.red.bounce.ball5.jump.ball,RollerBall5,344,KR,2019-08-29
com.navalua.Slimeatory,Slimeatory,345,KR,2019-08-29
kr.co.rhaon.thiefoff,전설의도둑왕,346,KR,2019-08-29
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,347,KR,2019-08-29
com.Klesis.MonstaXQuizGame,몬스타엑스퀴즈,348,KR,2019-08-29
com.ParaLion.BrawlerQuestions,BrawlerQuestions,349,KR,2019-08-29
com.alphadoggames.monstrocity,MonstroCity:Rampage,350,KR,2019-08-29
com.wmgstudio.ci,RealCollectRPG:IdleCollectionRPG,351,KR,2019-08-29
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,352,KR,2019-08-29
park.game.jkpb.raisingslime,RaisingGoldenSlime,353,KR,2019-08-29
com.fantasyline.illusion,일루시온체험판,354,KR,2019-08-29
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,355,KR,2019-08-29
com.osvicenter.catknifehit2d,Catknife2D,356,KR,2019-08-29
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,357,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,358,KR,2019-08-29
com.llx.chess,Chess,359,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,360,KR,2019-08-29
com.osvicenter.catknifehit2d,Catknife2D,361,KR,2019-08-29
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,362,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,363,KR,2019-08-29
com.llx.chess,Chess,364,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,365,KR,2019-08-29
com.junea.tengai.saga,TengaiSaga,366,KR,2019-08-29
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,367,KR,2019-08-29
com.papoworld.apps.papotownhospital,PapoTown:Hospital,368,KR,2019-08-29
com.horrorsnow.snowgranny.granny3d,ScaryGrannyisSnowman-HorrorGameMod2020,369,KR,2019-08-29
com.scary.granny.house.scary.pink.barbi.granny.house,ScaryGrannyHouse-ScaryPinkBarbiGrannyHouse,370,KR,2019-08-29
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,371,KR,2019-08-29
com.company.projectOne,MaskWarrior2019,372,KR,2019-08-29
com.fashion.famous.frenzy.runway.showsumer,FashionFamousFrenzyDressUpRunwayShowobby,373,KR,2019-08-29
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,374,KR,2019-08-29
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,375,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,376,KR,2019-08-29
com.npckc.bell,MagicalWitchBell,377,KR,2019-08-29
org.clonedrone.inthedangerzone,Cloneisindrone,378,KR,2019-08-29
com.feenu.offlinegames2,FeenuOfflineGames2(32gamesinoneapp),379,KR,2019-08-29
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,380,KR,2019-08-29
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,381,KR,2019-08-29
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,382,KR,2019-08-29
bubble.shooter.puzzle.pop.shooting,バブルシューター：パズルポップシューティングゲーム2019,383,KR,2019-08-29
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,384,KR,2019-08-29
com.kapptan.cardriftracing,車のゲーム,385,KR,2019-08-29
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,386,KR,2019-08-29
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,387,KR,2019-08-29
com.ndsemuclassic.emulatorv2,NDSEmuClassic:Emulator,388,KR,2019-08-29
com.derikdf.favelacombat,FavelaCombatOnline,389,KR,2019-08-29
com.ewh84.dolphinpz,돌고래퍼즐게임,390,KR,2019-08-29
com.yamma.arrowdf,기가막힌디펜스,391,KR,2019-08-29
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,392,KR,2019-08-29
com.milliongames.roadrashrider,RoadRashRider,393,KR,2019-08-29
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,394,KR,2019-08-29
net.nekoland.game2000,이드온라인,395,KR,2019-08-29
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,396,KR,2019-08-29
com.luckykat.tombshaft,Tombshaft,397,KR,2019-08-29
com.rubyrelax.coloringbook.zombies,アニメーションホラー効果を備えたゾンビのぬりえ,398,KR,2019-08-29
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,399,KR,2019-08-29
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,400,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,401,KR,2019-08-29
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,402,KR,2019-08-29
com.satuday2pm.BattleSquaZ,배틀스쿼즈:방치형온라인배틀,403,KR,2019-08-29
com.sg.cubes.pop.store,CubesPopStore,404,KR,2019-08-29
com.lbe.scissor,CutPics,405,KR,2019-08-29
com.storica.spintree2,Florescence,406,KR,2019-08-29
com.payeplay.battleroyale,BattleRoyaleGirl-FreeOnlineGunShooting,407,KR,2019-08-29
com.solitaire.pyramid.kingdom.tripeaks,Solitaire-PyramidKingdom-Tripeaks,408,KR,2019-08-29
com.noo2153.WTcuteM,귀여운두더지잡기,409,KR,2019-08-29
com.counter.terrorist.assault.shooting.game,CounterTerroristAssaultShootingGame,410,KR,2019-08-29
com.ChieftainGames.TerrorBear,테러베어,411,KR,2019-08-29
pw.casualgaming.sayordo,Правдаилидействие?,412,KR,2019-08-29
com.payeplay.fpscraftbattleroyale,FPSCraftBattleRoyaleFreeOnline,413,KR,2019-08-29
com.nukenin.osolo,Osolo1人用リバーシパズル,414,KR,2019-08-29
com.yarkere.ninjawarrior,NinjaWarrior,415,KR,2019-08-29
org.cocos2dx.nazotoki.diary,謎解きダイアリー頭が良くなる脳トレ日記,416,KR,2019-08-29
com.TenparMegane.EscapeBijutsu,【新作】脱出ゲーム　美術室からの脱出！,417,KR,2019-08-29
com.suoss.run,SubwayEndlessRunSurf2019,418,KR,2019-08-29
com.zatg.scaryteacher.wordgame,ScaryTeacher:AddictiveWordGame,419,KR,2019-08-29
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,420,KR,2019-08-29
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,421,KR,2019-08-29
asd.kids_games.princess_in_temple,PrincessinTemple.Gameforgirls,422,KR,2019-08-29
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,423,KR,2019-08-29
com.demo.branny,CrazyBrannyCraftHorrorMod,424,KR,2019-08-29
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,425,KR,2019-08-29
com.sgame.blockfort,BlockFort,426,KR,2019-08-29
com.bitbee.ninjakrash,ShinobiNinjaCrash,427,KR,2019-08-29
com.soonsoon.HoguFactory,주식회사호구팩토리,428,KR,2019-08-29
rider.bubble,BubbleRider,429,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,430,KR,2019-08-29
com.IlliasGames.FingerGame,젓가락게임,431,KR,2019-08-29
com.eskyfun.newboss,金融教父,432,KR,2019-08-29
com.kabPro.trafficCarRun,TrafficCarRun!,433,KR,2019-08-29
com.eog.horror.escape.house,HorrorEscapeHouse,434,KR,2019-08-29
com.shg.sg243,ThầnMaMobile,435,KR,2019-08-29
com.ann.rm,AI끝말잇기,436,KR,2019-08-29
com.games.fisher,フィッシャーダッシュ,437,KR,2019-08-29
hocom.jmcompany.joomingil,恐怖の家族(FamilyofFear),438,KR,2019-08-29
com.hdmobiles.redboyandbluegirl2,火と水2,439,KR,2019-08-29
com.dotfinger.jigsaw.puzzle,ジグソーパズル-無料のクラシックパズルゲーム,440,KR,2019-08-29
com.errcat.zoorescue,ZooRescue-ZooMerge,441,KR,2019-08-29
com.touchgrind.bmxo.game,TouchgrindBmx2',442,KR,2019-08-29
com.bendypiano.huagames,BendyPianoTilesGame,443,KR,2019-08-29
com.cooyostudio.marble.blast.friends,JungleMarbleBlastFriends,444,KR,2019-08-29
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,445,KR,2019-08-29
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,446,KR,2019-08-29
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,447,KR,2019-08-29
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,448,KR,2019-08-29
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,449,KR,2019-08-29
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,450,KR,2019-08-29
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,451,KR,2019-08-29
com.phanovatives.gunship3d_android,Gunship-II,452,KR,2019-08-29
com.yubingbinggame.youngadult,청춘게임,453,KR,2019-08-29
com.KimchiLord.DarknessBulletHell,闇の弾幕シューティング,454,KR,2019-08-29
com.ea.gp.anthemcompanion,Anthemアプリ,455,KR,2019-08-29
com.hv.rock.paper.scissors.challenge,岩紙はさみ戦いチャレンジ,456,KR,2019-08-29
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,457,KR,2019-08-29
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,458,KR,2019-08-29
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,459,KR,2019-08-29
com.bubblebee.lolsurprise.bakerybirthday,LOLSurpriseCakeBakeryStory,460,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,461,KR,2019-08-29
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,462,KR,2019-08-29
com.screenzilla.tccg,TapCats:EpicCardBattle(CCG),463,KR,2019-08-29
com.progamerclub.scphorror,ModSCP-096Horror,464,KR,2019-08-29
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,465,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,466,KR,2019-08-29
com.ketchapp.pilotmaster,PilotRoyale,467,KR,2019-08-29
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,468,KR,2019-08-29
com.eysleightho.and,전투마스터,469,KR,2019-08-29
com.komodochess.komodo10,Komodo10ChessEngine,470,KR,2019-08-29
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,471,KR,2019-08-29
com.bingbingyou.catfalls,고양이는높은곳이무서워,472,KR,2019-08-29
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,473,KR,2019-08-29
com.color.hole.blackhole.arcade,カラーホールvsボール-ブラックホールゲーム3D,474,KR,2019-08-29
ykk.froggames.rpgmakermv,멜로디(TheMelody-DEMO),475,KR,2019-08-29
com.henshingames.loaninsurance.exaidhenshin_heroes,ライダーウォーズ/Ex-AidFighterHeroesHenshin,476,KR,2019-08-29
com.emulator.emubox,🎮EmulatorforPSPGBANESMD2600PCENGP...🆓,477,KR,2019-08-29
com.CasualGameCafe.Firefighter,エターナルズヒーロー：ファイアーファイター　炎の消防士,478,KR,2019-08-29
com.jelly.shape.goodgames,Jellyshapeshift:3DCubeShifter,479,KR,2019-08-29
com.phieu.kha.le.fruitslink,FruitsLink,480,KR,2019-08-29
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,481,KR,2019-08-29
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,482,KR,2019-08-29
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,483,KR,2019-08-29
com.acoin.supermarket.idle.tycoon,IdleMonopolyTycoon-MoneyManagementGame,484,KR,2019-08-29
com.water.race.sliding,WaterParkRace,485,KR,2019-08-29
com.raisegames.washclothes,少し洗濯サービス：布洗濯ゲーム,486,KR,2019-08-29
com.tank.knock.balls.hit.merge.hw,Colorballblast：mergetankandknockdownblocks,487,KR,2019-08-29
com.neutronized.yokaidungeon,YokaiDungeon,488,KR,2019-08-29
coloring.benten.alienspages,BenTenAlienscoloringbook,489,KR,2019-08-29
com.janel.injections.syringes.needles,InjectionsSyringes&NeedlesFunSimulationGame,490,KR,2019-08-29
com.rhinogames.catstower2,CatsTower-MergeKittens2,491,KR,2019-08-29
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,492,KR,2019-08-29
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,493,KR,2019-08-29
com.StarkoGames.Cupid,큐피트,494,KR,2019-08-29
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,495,KR,2019-08-29
com.newera.studio.stickmandismount99,StickmanDismounting,496,KR,2019-08-29
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,497,KR,2019-08-29
com.junea.gunbird2m,GUNBIRDM,498,KR,2019-08-29
com.ELASTICDISHARSANDBOX.Ralis.app,ELASTICCARSUPERSANDBOX,499,KR,2019-08-29
com.duukoo.bananalove,BananaLove-BLCharacterArtworkCollectingGame,500,KR,2019-08-29
com.grannymavel.irongranny.supergrannyironman19,HorrorGrannyIRONV1.7-ScaryGames2019,501,KR,2019-08-29
jp.WantoStudio.TouhouOnlineCardBattle,東方超決闘オンライン,502,KR,2019-08-29
com.yamtargames.horrorsim,HorrorMonsterSimulator,503,KR,2019-08-29
com.jm.tilegame,TileGame(타일게임),504,KR,2019-08-29
game.womenfight.wrestlingrevolution.battlegirl,革命本当の戦いガールファイトレスリング女子,505,KR,2019-08-29
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,506,KR,2019-08-29
com.msykit.Stg1x1g,弾幕月曜日黒,507,KR,2019-08-29
com.BigSmileMen.PlanetDestroy,행성뿌셔,508,KR,2019-08-29
oldntndo.games.snes.emulator.snes.rom,NtendoSNESemulator,509,KR,2019-08-29
air.com.ice.dance.ballerina.frozen.skating.princess,氷フィギュアスケートプリンセスファッションサロン！メイクアップ、ヘア、ビューティーサロンゲーム,510,KR,2019-08-29
games.world.sports.beatemup.rumble,BeatEmUpWrestlingRumble:UnderworldRevenge,511,KR,2019-08-29
com.simulatorgame.hihgschoolgirl.reallife,女子高生本当の戦いシミュレータファイトライフ,512,KR,2019-08-29
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,513,KR,2019-08-29
com.letshave.fun.apps.fruit.games.free.match.three.story,フルーツゲーム無料2019-マッチ3ストーリー,514,KR,2019-08-29
com.diorism.FreeMobileGameMaker_GameMakerStudio_RPGMaker_Unity_GameEngine,⚙️GameCreatorStudio™2—FreeMobileGameMaker,515,KR,2019-08-29
com.mathmania.android,MathMania,516,KR,2019-08-29
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,517,KR,2019-08-29
com.nanoom.anjoongkeun,안중근의사게임,518,KR,2019-08-29
com.bloggames.village.excavator.wood.house,ビレッジハウス建設ショベルシミュレータ,519,KR,2019-08-29
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,520,KR,2019-08-29
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,521,KR,2019-08-29
com.maxzone.airmissionattack,軍ミサイル空気攻撃機械,522,KR,2019-08-29
com.barbi.granny.horror.house.game,BarbiGrannyHorrorHouseGame2019,523,KR,2019-08-29
com.yonefactory.mycrayonworld,크레용월드,524,KR,2019-08-29
com.Dexus.Dinosaur.HybridDinosaur.SpinoSwamp,HybridSpinosaurus:SwampRampage,525,KR,2019-08-29
com.haddameddo.spidersonicadventuredash,SpiderSonic-AdventureDash,526,KR,2019-08-29
com.mihaiandy.ghicestecaracterulbrawlers,GhiceșteCaracterul/SkinulBrawlers,527,KR,2019-08-29
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,528,KR,2019-08-29
kr.husoft.oxquiztwice,트와이스OX퀴즈-TWICE,529,KR,2019-08-29
com.jrp.starMydol,스타마이돌,530,KR,2019-08-29
com.Swan_Studio.BioFarm,BioFarm,531,KR,2019-08-29
com.survivalgames.ocean.survival3.raft.escape,OceanSurvival3RaftEscape,532,KR,2019-08-29
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,533,KR,2019-08-29
com.newageapps.factory,工芸工大物:タップ、豊富な,534,KR,2019-08-29
com.pivotgames.flowerpuzzle.gp,BlockPuzzleBlossom,535,KR,2019-08-29
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,536,KR,2019-08-29
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,537,KR,2019-08-29
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,538,KR,2019-08-29
net.hyact.xylobotapp,Xylobot,539,KR,2019-08-29
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,540,KR,2019-08-29
