app_id,app_name,rank,country_code,date
org.twisevictory.apps,TheWonderWeeks,351,KR,2018-07-15
com.daolsoft.jawonhanja,자원풀이한자1900,352,KR,2018-07-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,353,KR,2018-07-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,354,KR,2018-07-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,355,KR,2018-07-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,356,KR,2018-07-15
com.iplay.shClub,신하야리가미-비밀클럽,357,KR,2018-07-15
com.czechgames.tta,ThroughtheAges,358,KR,2018-07-15
com.iplay.evangile,프린세스에반젤,359,KR,2018-07-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,360,KR,2018-07-15
com.iplay.flower,꽃들판에피어나는덧없음,361,KR,2018-07-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,362,KR,2018-07-15
august.mendeleev.pro,周期表2018PRO,363,KR,2018-07-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,364,KR,2018-07-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,365,KR,2018-07-15
com.neutroncode.mp,NeutronMusicPlayer,366,KR,2018-07-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,367,KR,2018-07-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,368,KR,2018-07-15
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,369,KR,2018-07-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),370,KR,2018-07-15
air.com.alenddl.AltongEngFull,알통여행영어Full,371,KR,2018-07-15
com.jsolwindlabs.usbotg,JSUSBOTG,372,KR,2018-07-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,373,KR,2018-07-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,374,KR,2018-07-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",375,KR,2018-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2018-07-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,377,KR,2018-07-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,378,KR,2018-07-15
air.dog.deadendkj,데드엔드99_일본더빙판,379,KR,2018-07-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,380,KR,2018-07-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2018-07-15
me.ideariboso.capricciopro,Capriccio(プロ),382,KR,2018-07-15
com.jumpgames.pacificrim,PacificRim,383,KR,2018-07-15
net.sb_software.fullmirror,FullMirrorforMirrorLink,384,KR,2018-07-15
mytown.airport,MyTown:空港,385,KR,2018-07-15
com.speedsoftware.rootexplorer,RootExplorer,386,KR,2018-07-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,387,KR,2018-07-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,388,KR,2018-07-15
jjong.kim.rotationcontrol_pro,화면회전pro,389,KR,2018-07-15
com.jakyl.tcr,TennisChampsSeason2,390,KR,2018-07-15
com.Bulosodeuk.REDDEN,REDDEN,391,KR,2018-07-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),392,KR,2018-07-15
com.realdrift.sipon,RealDriftCarRacing,393,KR,2018-07-15
com.minjok.pjdic,친일인명사전,394,KR,2018-07-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,395,KR,2018-07-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,396,KR,2018-07-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,397,KR,2018-07-15
com.m_vankessel.elevenui,ElevenUI-IconPack,398,KR,2018-07-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,399,KR,2018-07-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,400,KR,2018-07-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),401,KR,2018-07-15
center.thinking.engpattern3,영어트기패턴3단계,402,KR,2018-07-15
org.tvp.kirikiri2,Kirikiroid2,403,KR,2018-07-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,404,KR,2018-07-15
com.ksmobile.pro.launcher,💎CMLauncherPro,405,KR,2018-07-15
com.jeyluta.timestampcamera,TimestampCameraPro,406,KR,2018-07-15
com.leosfortune,レオズ・フォーチュン,407,KR,2018-07-15
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",408,KR,2018-07-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,409,KR,2018-07-15
widstudio.games.pipes,FairyKnights,410,KR,2018-07-15
com.iplay.shGhost,신하야리가미-악령,411,KR,2018-07-15
com.lwi.android.flappsfull,FloatingApps(multitasking),412,KR,2018-07-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,413,KR,2018-07-15
com.dictionary.paid,Dictionary.comPremium,414,KR,2018-07-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,415,KR,2018-07-15
com.badoo.mobile.premium,BadooPremium,416,KR,2018-07-15
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),417,KR,2018-07-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",418,KR,2018-07-15
org.videomap.tpc,TouchProfileCreator,419,KR,2018-07-15
com.iplay.shDoll,신하야리가미-인형,420,KR,2018-07-15
com.kemonomahjong.app,ケモノ麻雀,421,KR,2018-07-15
com.toh.callrecorderpro,コールレコーダープロ,422,KR,2018-07-15
air.zad.nigredo,니그레도라비린스,423,KR,2018-07-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,424,KR,2018-07-15
com.viettran.INKrediblePro,INKrediblePRO,425,KR,2018-07-15
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,426,KR,2018-07-15
net.kairosoft.android.soccer_en,PocketLeagueStory,427,KR,2018-07-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",428,KR,2018-07-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,429,KR,2018-07-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,430,KR,2018-07-15
uk.co.aifactory.go,Go-囲碁,431,KR,2018-07-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,432,KR,2018-07-15
com.go9android.subwaysmarthelper21,지하철어디있니,433,KR,2018-07-15
com.marinetraffic.android,MarineTrafficshippositions,434,KR,2018-07-15
com.pdmdm.dmplay,PackagedisablerproforLG,435,KR,2018-07-15
cz.zdenekhorak.amazfittools,Tools&Amazfit,436,KR,2018-07-15
eyu.on.season.spring,SeasonCamera-春の日,437,KR,2018-07-15
imoblife.memorybooster.full,メモリブースター(MemoryBooster),438,KR,2018-07-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,439,KR,2018-07-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),440,KR,2018-07-15
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,441,KR,2018-07-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,442,KR,2018-07-15
com.playdekgames.twilightstruggle,TwilightStruggle,443,KR,2018-07-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,444,KR,2018-07-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,445,KR,2018-07-15
com.DefiantDev.SkiSafari,SkiSafari,446,KR,2018-07-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),447,KR,2018-07-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,448,KR,2018-07-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,449,KR,2018-07-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,450,KR,2018-07-15
com.codemasters.f12016,F12016,451,KR,2018-07-15
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,452,KR,2018-07-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,453,KR,2018-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,454,KR,2018-07-15
com.TailoredMusic.RainyMood,RainyMood,455,KR,2018-07-15
team.anise.memorydoll,기억을노래하는인형,456,KR,2018-07-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,457,KR,2018-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,458,KR,2018-07-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,459,KR,2018-07-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,460,KR,2018-07-15
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],461,KR,2018-07-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,462,KR,2018-07-15
com.agaming.thesun.origin,TheSun:Origin,463,KR,2018-07-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,464,KR,2018-07-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,465,KR,2018-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,466,KR,2018-07-15
com.mystcmage.android.tichu,Tichu,467,KR,2018-07-15
example.matharithmetics_pro,数学のトリックPRO,468,KR,2018-07-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,469,KR,2018-07-15
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,470,KR,2018-07-15
eyu.on.season.summer,SeasonCamera-夏の日,471,KR,2018-07-15
com.visiblebody.musclepremium,MusclePremium,472,KR,2018-07-15
kr.co.kgbr.myapp,레위기LS-하,473,KR,2018-07-15
com.imayi.dinodigger3,DinosaurDigger3,474,KR,2018-07-15
com.jutsugames.operator911,911Operator,475,KR,2018-07-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,476,KR,2018-07-15
joybits.doodlegod_hd,DoodleGod™HD,477,KR,2018-07-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,478,KR,2018-07-15
org.korosoft.notepadpro.android,ノートパッドプロ,479,KR,2018-07-15
net.kairosoft.android.cruise_en,WorldCruiseStory,480,KR,2018-07-15
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,481,KR,2018-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,482,KR,2018-07-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,483,KR,2018-07-15
air.sammanager.g360,360ManagerforAll,484,KR,2018-07-15
mytown.street,MyTown:ストリートで遊ぶ,485,KR,2018-07-15
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,486,KR,2018-07-15
com.SongGameDev.EleTD,ElementTD,487,KR,2018-07-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,488,KR,2018-07-15
com.fishstix.dosbox,DosBoxTurbo,489,KR,2018-07-15
com.jellybiscuits.mBxComposer,MusicBoxComposer,490,KR,2018-07-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,491,KR,2018-07-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,492,KR,2018-07-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,493,KR,2018-07-15
jp.gungho.dokuro,Dokuro,494,KR,2018-07-15
com.lagache.sylvain.xhomebar,XHomeBar-PRO,495,KR,2018-07-15
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,496,KR,2018-07-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,497,KR,2018-07-15
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,498,KR,2018-07-15
net.kairosoft.android.magazine_en,MagazineMogul,499,KR,2018-07-15
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,500,KR,2018-07-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,501,KR,2018-07-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,502,KR,2018-07-15
com.sega.sonic4epi,Sonic4™EpisodeI,503,KR,2018-07-15
kr.aboy.measure,距離測定器:SmartMeasurePro,504,KR,2018-07-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),505,KR,2018-07-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,506,KR,2018-07-15
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,507,KR,2018-07-15
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,508,KR,2018-07-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,509,KR,2018-07-15
com.iplay.shPandemic,신하야리가미-판데믹,510,KR,2018-07-15
com.devolver.downwell,Downwell,511,KR,2018-07-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,512,KR,2018-07-15
com.tohsoft.weather.radar.widget.pro,WeatherPro,513,KR,2018-07-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],514,KR,2018-07-15
com.team17.escapists,TheEscapists,515,KR,2018-07-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,516,KR,2018-07-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,517,KR,2018-07-15
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,518,KR,2018-07-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,519,KR,2018-07-15
com.ideeo.kyadvanced,AdvancedEXforKIA,520,KR,2018-07-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,521,KR,2018-07-15
eu.chainfire.dslrcontroller,DSLRController,522,KR,2018-07-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,523,KR,2018-07-15
eyu.on.season.winter,SeasonCamera-冬の日,524,KR,2018-07-15
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,525,KR,2018-07-15
com.valorware.ninthdawnii,9thDawnII2RPG,526,KR,2018-07-15
kr.kicc.easypospro,이지포스모바일Pro,527,KR,2018-07-15
air.novelengine.babycat.kor,우리집아기고양이,528,KR,2018-07-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,529,KR,2018-07-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,530,KR,2018-07-15
com.andymstone.metronomepro,メトロノームは、Proビーツ,531,KR,2018-07-15
com.embibleR,미가엘성경(개역개정),532,KR,2018-07-15
id.application.rpglegacy,LEGACY(레거시),533,KR,2018-07-15
net.makewebapp.measurement,野帳と座標,534,KR,2018-07-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,535,KR,2018-07-15
com.iplay.shParasite,신하야리가미-기생충,536,KR,2018-07-15
com.phigolf.golfnavipro,GOLFNAVIPro,537,KR,2018-07-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,538,KR,2018-07-15
com.jpspso.photoCleaner.paid,フォトクリーナー,539,KR,2018-07-15
com.sunglab.geoart,Atomus3D,540,KR,2018-07-15
