app_id,app_name,rank,country_code,date
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,362,KR,2018-06-05
com.alexanderbukharev.parkourflight,ParkourFlight,363,KR,2018-06-05
com.maverick.DryLake24P,BattleofDryLake24,364,KR,2018-06-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,365,KR,2018-06-05
net.lonewolfgames.games.thelostship,難破船の探索,366,KR,2018-06-05
com.playhome,MyPlayHome:PlayHomeDollHouse,367,KR,2018-06-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,368,KR,2018-06-05
air.pixelo,Pixelo,369,KR,2018-06-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,370,KR,2018-06-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,371,KR,2018-06-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,372,KR,2018-06-05
air.com.ohsnahs.startcompany,스타트컴퍼니,373,KR,2018-06-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],374,KR,2018-06-05
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,375,KR,2018-06-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,376,KR,2018-06-05
mytown.friendshouse,MyTown:お友達の家,377,KR,2018-06-05
com.illucalab.majo,魔法の女子高生,378,KR,2018-06-05
mytown.preschool,MyTown:Preschool幼稚園,379,KR,2018-06-05
com.playhome.hospital,MyPlayHomeHospital,380,KR,2018-06-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2018-06-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,382,KR,2018-06-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,383,KR,2018-06-05
com.ogien.trainsimpro,TrainSimPro,384,KR,2018-06-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,385,KR,2018-06-05
com.sgg.archipelago_kr,列島(Archipelago),386,KR,2018-06-05
net.kairosoft.android.fukuya_en,PocketClothier,387,KR,2018-06-05
com.mystcmage.android.tichu,Tichu,388,KR,2018-06-05
com.magicwach.rdefense,ロボ防衛,389,KR,2018-06-05
com.acton.nakedking1Human,네이키드킹,390,KR,2018-06-05
com.tenbirds.animus,アニマス-アイア番外編,391,KR,2018-06-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),392,KR,2018-06-05
com.lonewolfgames.enchantedbooks,魔法の本,393,KR,2018-06-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,394,KR,2018-06-05
com.seyeonsoft.princess3,MusclePrincess3,395,KR,2018-06-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,396,KR,2018-06-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,397,KR,2018-06-05
mytown.hospital,MyTown:Hospitalホスピタル,398,KR,2018-06-05
com.vectorunit.red,RiptideGP2,399,KR,2018-06-05
com.worms2armageddon.app,Worms2:Armageddon,400,KR,2018-06-05
com.galapagossoft.trial,TrialXtreme,401,KR,2018-06-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,402,KR,2018-06-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,403,KR,2018-06-05
com.sesisoft.jinguji,진구지사부로Oldies,404,KR,2018-06-05
com.devolver.spaceplan,SPACEPLAN,405,KR,2018-06-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,406,KR,2018-06-05
com.mnhksdev.antsimulationpro,AntSimulation3DFull,407,KR,2018-06-05
mytown.daycare,MyTown:Daycare,408,KR,2018-06-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,409,KR,2018-06-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,410,KR,2018-06-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),411,KR,2018-06-05
com.magiccubegames.retsnom,RETSNOM(レツノム),412,KR,2018-06-05
com.giantssoftware.fs16,FarmingSimulator16,413,KR,2018-06-05
com.windowsgames.slay,Slay,414,KR,2018-06-05
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,415,KR,2018-06-05
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),416,KR,2018-06-05
com.agaming.reporterii,Reporter2,417,KR,2018-06-05
mytown.bakery,MyTown:ベーカリー,418,KR,2018-06-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,419,KR,2018-06-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,420,KR,2018-06-05
com.thegentlebros.catquest,キャットクエスト,421,KR,2018-06-05
com.katsu.doomwheel,Warhammer:Doomwheel,422,KR,2018-06-05
com.axebitgames.ace,1942ACE,423,KR,2018-06-05
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),424,KR,2018-06-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,425,KR,2018-06-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,426,KR,2018-06-05
com.mozglabs.zcd2,ZombieCityDefense2,427,KR,2018-06-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,428,KR,2018-06-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,429,KR,2018-06-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,430,KR,2018-06-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,431,KR,2018-06-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,432,KR,2018-06-05
com.tinybuildgames.punchclub,PunchClub,433,KR,2018-06-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,434,KR,2018-06-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,435,KR,2018-06-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),436,KR,2018-06-05
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2018-06-05
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,438,KR,2018-06-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,439,KR,2018-06-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),440,KR,2018-06-05
com.radiangames.inferno2,Inferno2,441,KR,2018-06-05
net.kairosoft.android.magazine_en,MagazineMogul,442,KR,2018-06-05
com.leosfortune,レオズ・フォーチュン,443,KR,2018-06-05
com.dotemu.lba,LittleBigAdventure,444,KR,2018-06-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,445,KR,2018-06-05
com.thirtyonex.TransportTycoon,TransportTycoon,446,KR,2018-06-05
com.kch.Elevator3D,ElevatorSimulator3D,447,KR,2018-06-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,448,KR,2018-06-05
com.omnilabs.eufloria,EufloriaHD,449,KR,2018-06-05
com.candyrufusgames.survivalcraft,Survivalcraft,450,KR,2018-06-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,451,KR,2018-06-05
com.gamesoulstudio.backflipmadness,BackflipMadness,452,KR,2018-06-05
com.deckedbuilder.deckedbuilder,DeckedBuilder,453,KR,2018-06-05
chessbase.android.chessdb,ChessBaseOnline,454,KR,2018-06-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,455,KR,2018-06-05
com.ngmoco.pocketgod,PocketGod™,456,KR,2018-06-05
com.hg.gunsandglory,Guns'n'GloryPremium,457,KR,2018-06-05
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,458,KR,2018-06-05
com.markab.project03,내여자친구는국회의원,459,KR,2018-06-05
kr.co.ebs.thunderman,번개맨코딩게임,460,KR,2018-06-05
mytown.spa,MyTown:BeautySpaSaloonスパ,461,KR,2018-06-05
net.kairosoft.android.bokujou_en,8-BitFarm,462,KR,2018-06-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,463,KR,2018-06-05
com.Company.LastGF,끝판할배,464,KR,2018-06-05
com.interplay.prehistorik,Prehistorik,465,KR,2018-06-05
mytown.farm,MyTown:農場,466,KR,2018-06-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,467,KR,2018-06-05
mytown.cinema,MyTown:Cinemaシネマ,468,KR,2018-06-05
nl.noio.kingdom,Kingdom:NewLands,469,KR,2018-06-05
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,470,KR,2018-06-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,471,KR,2018-06-05
com.onscripter.pluspro,ONScripterPlus(AdFree),472,KR,2018-06-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,473,KR,2018-06-05
net.defensezone3.ultra,DefenseZone3UltraHD,474,KR,2018-06-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,475,KR,2018-06-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),476,KR,2018-06-05
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,477,KR,2018-06-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,478,KR,2018-06-05
com.strawberrystudio.subway,지하철로고고!,479,KR,2018-06-05
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),480,KR,2018-06-05
com.kevinbradford.games.theguides,TheGuides,481,KR,2018-06-05
air.zad.albedo,아르베도스페라,482,KR,2018-06-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,483,KR,2018-06-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,484,KR,2018-06-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,485,KR,2018-06-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,486,KR,2018-06-05
mytown.pets,MyTown:ペット,487,KR,2018-06-05
mytown.hauntedhouse,MyTown:お化け屋敷,488,KR,2018-06-05
kr.fbl.kingdom,IhaveaKingdom,489,KR,2018-06-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,490,KR,2018-06-05
com.ChrisMcFarland.Tallowmere,Tallowmere,491,KR,2018-06-05
net.kairosoft.android.townshop_en,BizBuilderDelux,492,KR,2018-06-05
com.mozglabs.citysiedge,ZombieCityDefense,493,KR,2018-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,494,KR,2018-06-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,495,KR,2018-06-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,496,KR,2018-06-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,497,KR,2018-06-05
com.charger.boxgames,박스키우기2-유료버전-,498,KR,2018-06-05
com.Dayplay.KidnapGame,납치게임,499,KR,2018-06-05
jp.co.capcom.gyakusai6en,SpiritofJustice,500,KR,2018-06-05
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,501,KR,2018-06-05
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,502,KR,2018-06-05
com.AngryNeighbor,AngryNeighbor,503,KR,2018-06-05
com.senspark.darkland,Darkland,504,KR,2018-06-05
com.jgallant.gorb,GORB,505,KR,2018-06-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",506,KR,2018-06-05
com.klockigame.klocki,klocki,507,KR,2018-06-05
com.yourcompany.adarkroom,ADarkRoom®,508,KR,2018-06-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,509,KR,2018-06-05
com.iPlay.Kizuna,구원의반재림조,510,KR,2018-06-05
com.hexamoon.roguesaga,ローグサガ,511,KR,2018-06-05
com.astragon.trucksim,TruckSimulation16,512,KR,2018-06-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,513,KR,2018-06-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,514,KR,2018-06-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),515,KR,2018-06-05
com.bedtime.backtobed,BacktoBed,516,KR,2018-06-05
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,517,KR,2018-06-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,518,KR,2018-06-05
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,519,KR,2018-06-05
com.dotemu.raidenlegacy,RaidenLegacy,520,KR,2018-06-05
com.easytech.ew3,欧陸戦争3,521,KR,2018-06-05
com.subatomicstudios,FieldrunnersHD,522,KR,2018-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,523,KR,2018-06-05
jp.co.capcom.mobile1942wd,1942MOBILE,524,KR,2018-06-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,525,KR,2018-06-05
com.playdekgames.twilightstruggle,TwilightStruggle,526,KR,2018-06-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,527,KR,2018-06-05
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,528,KR,2018-06-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,529,KR,2018-06-05
com.codegray.projectws_r,망각/마녀,530,KR,2018-06-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),531,KR,2018-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",532,KR,2018-06-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,533,KR,2018-06-05
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,534,KR,2018-06-05
com.daerisoft.infinity.plus,無限の塔VIP,535,KR,2018-06-05
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,536,KR,2018-06-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,537,KR,2018-06-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,538,KR,2018-06-05
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],539,KR,2018-06-05
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,540,KR,2018-06-05
