app_id,app_name,rank,country_code,date
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,349,KR,2019-03-09
com.marinetraffic.android,MarineTrafficshippositions,350,KR,2019-03-09
com.nextstage.ark.google,프로젝트아크,351,KR,2019-03-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,352,KR,2019-03-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,353,KR,2019-03-09
ilmfinity.evocreo.main.android,EvoCreo,354,KR,2019-03-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,355,KR,2019-03-09
com.x0.strai.frepkey,FRepUnlockKey,356,KR,2019-03-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,357,KR,2019-03-09
net.kairosoft.android.onsen_en,HotSpringsStory,358,KR,2019-03-09
com.astragon.cs2016,ConstructionSimulator2,359,KR,2019-03-09
com.inergy.pocketkorea,포켓한국사,360,KR,2019-03-09
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,361,KR,2019-03-09
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,362,KR,2019-03-09
air.zad.rubedo,루베도아니무스,363,KR,2019-03-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,364,KR,2019-03-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,365,KR,2019-03-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,366,KR,2019-03-09
kr.co.oegame,오션엠파이어(OceanEmpire),367,KR,2019-03-09
com.happyconz.autoboy,AutoBoyPro,368,KR,2019-03-09
com.turner.atskisafari,SkiSafari:AdventureTime,369,KR,2019-03-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,370,KR,2019-03-09
net.kairosoft.android.bouken_en,DungeonVillage,371,KR,2019-03-09
com.kydsessc.hlcpro,음력달력일정PRO,372,KR,2019-03-09
com.ss.launcher2.key,トータルランチャーのキー,373,KR,2019-03-09
com.neutroncode.mp,NeutronMusicPlayer,374,KR,2019-03-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",375,KR,2019-03-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,376,KR,2019-03-09
com.khg.doorkickers,ドアキッカー,377,KR,2019-03-09
com.dcco.app.iSilo,iSilo,378,KR,2019-03-09
com.chuslab.petvip,PetDefenseVIP,379,KR,2019-03-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,380,KR,2019-03-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,381,KR,2019-03-09
kr.aboy.tools,SmartTools-ツールボックス,382,KR,2019-03-09
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2019-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,384,KR,2019-03-09
com.elsebook.handal.voca,최고어휘,385,KR,2019-03-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,386,KR,2019-03-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,387,KR,2019-03-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,388,KR,2019-03-09
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,389,KR,2019-03-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,390,KR,2019-03-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),391,KR,2019-03-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,392,KR,2019-03-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,393,KR,2019-03-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,394,KR,2019-03-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,395,KR,2019-03-09
com.mediocre.grannysmith,GrannySmith,396,KR,2019-03-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,397,KR,2019-03-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,398,KR,2019-03-09
com.phigolf.golfnavipro,GOLFNAVIPro,399,KR,2019-03-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,400,KR,2019-03-09
white.kakao.talk.theme,화이트카카오톡테마,401,KR,2019-03-09
net.kairosoft.android.noujou_en,PocketHarvest,402,KR,2019-03-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,403,KR,2019-03-09
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,404,KR,2019-03-09
com.iplay.flower,꽃들판에피어나는덧없음,405,KR,2019-03-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,406,KR,2019-03-09
net.kairosoft.android.horse_en,PocketStables,407,KR,2019-03-09
com.evo42games.Umbelt,Umwelt,408,KR,2019-03-09
com.codebrewgames.pocketcitygame,PocketCity,409,KR,2019-03-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,410,KR,2019-03-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,411,KR,2019-03-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,412,KR,2019-03-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,413,KR,2019-03-09
biz.afeel.digrun,DigRun(ディグラン),414,KR,2019-03-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,415,KR,2019-03-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2019-03-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],417,KR,2019-03-09
com.redmins.muug_pro,2048Muug(ミュグ)PRO,418,KR,2019-03-09
com.djskarpia.moko,Moko-IconPack,419,KR,2019-03-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,420,KR,2019-03-09
com.hg.townsmen7,TownsmenPremium,421,KR,2019-03-09
com.jumpgames.pacificrim,PacificRim,422,KR,2019-03-09
com.iplay.shBlind,신하야리가미-블라인드맨,423,KR,2019-03-09
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,424,KR,2019-03-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",425,KR,2019-03-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,426,KR,2019-03-09
com.lightricks.facetune,Facetune-広告なし,427,KR,2019-03-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,428,KR,2019-03-09
nl.heu.wordsearchtotal,아카데미아의학사전,429,KR,2019-03-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",430,KR,2019-03-09
junapps.junBibleapps,주제별성경대사전,431,KR,2019-03-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,432,KR,2019-03-09
com.soonsoon.TP,트윈프린세스,433,KR,2019-03-09
net.kairosoft.android.densha_en,StationManager,434,KR,2019-03-09
com.swiftapps.hottrigger,HotTrigger,435,KR,2019-03-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,436,KR,2019-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,437,KR,2019-03-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,438,KR,2019-03-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,439,KR,2019-03-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,440,KR,2019-03-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,441,KR,2019-03-09
com.elsebook.handal.baleum,바른발음,442,KR,2019-03-09
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,443,KR,2019-03-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,444,KR,2019-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,445,KR,2019-03-09
com.greenheartgames.gdt,GameDevTycoon,446,KR,2019-03-09
air.lawbeast.magic,섬광천사리토나리리셰,447,KR,2019-03-09
com.Nanali.SallysLaw,Sally'sLaw,448,KR,2019-03-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,449,KR,2019-03-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,450,KR,2019-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,451,KR,2019-03-09
com.jewonagency.confession,새로운피조물고백기도집,452,KR,2019-03-09
com.honeydew.heroassassin2vip,アサシン育て(VIP),453,KR,2019-03-09
com.pockettrend.neomonsters,ネオモンスターズ,454,KR,2019-03-09
com.FF.TFT2,ファーストタクティクス(SRPG),455,KR,2019-03-09
com.vocabulary.app,Vocabulary.com,456,KR,2019-03-09
com.elimmedia.embible.kor,미가엘성경(개역한글),457,KR,2019-03-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,458,KR,2019-03-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,459,KR,2019-03-09
com.seyeonsoft.princess,筋肉ひめ,460,KR,2019-03-09
com.elsebook.koreanhistory,큰별쌤개념한국사,461,KR,2019-03-09
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2019-03-09
com.monotype.android.font.rixtteokbokki,RixTteokbokkiKoreanFlipFont,463,KR,2019-03-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,464,KR,2019-03-09
yau.QNBT.visionos,VisionOS-UCCWskin/theme,465,KR,2019-03-09
com.npones.wordslayer,WordSlayer:영어단어게임,466,KR,2019-03-09
com.acadoid.lecturevideos,LectureVideos,467,KR,2019-03-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,468,KR,2019-03-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),469,KR,2019-03-09
air.zad.nigredo,니그레도라비린스,470,KR,2019-03-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,471,KR,2019-03-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,472,KR,2019-03-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,473,KR,2019-03-09
chalkboard.DGthemes,칠판카톡테마,474,KR,2019-03-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,475,KR,2019-03-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,476,KR,2019-03-09
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",477,KR,2019-03-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,478,KR,2019-03-09
com.sagosago.PetCafe.googleplay,ペットカフェ,479,KR,2019-03-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,480,KR,2019-03-09
joybits.doodlegod_hd,DoodleGod™HD,481,KR,2019-03-09
se.filimundus.briorailway,BRIOWorld-てつどう,482,KR,2019-03-09
com.cisdom.oceandeep,ToOceanDeep,483,KR,2019-03-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,484,KR,2019-03-09
jp.gungho.dokuro,Dokuro,485,KR,2019-03-09
ybm.sisa.com.toeic.word860,YBM순간단어암기비법(860점),486,KR,2019-03-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,487,KR,2019-03-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,488,KR,2019-03-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,489,KR,2019-03-09
nl.noio.kingdom,Kingdom:NewLands,490,KR,2019-03-09
com.sponge.adarkdragon,ダークドラゴンVIP,491,KR,2019-03-09
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,492,KR,2019-03-09
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,493,KR,2019-03-09
net.kairosoft.android.depart_en,MegaMallStory,494,KR,2019-03-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,495,KR,2019-03-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,496,KR,2019-03-09
air.PIPEFITTER800X480,Pipefitter,497,KR,2019-03-09
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),498,KR,2019-03-09
com.sega.sonic4epi,Sonic4™EpisodeI,499,KR,2019-03-09
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,500,KR,2019-03-09
com.timetimer.android,TIMETIMERforANDROID,501,KR,2019-03-09
gnr.basic,소녀육성기록basic,502,KR,2019-03-09
net.kairosoft.android.noodle_en,TheRamenSensei,503,KR,2019-03-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,504,KR,2019-03-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,505,KR,2019-03-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,506,KR,2019-03-09
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,507,KR,2019-03-09
com.monotype.android.font.mbcchallenge,mbcChallengeKoreanFlipFont,508,KR,2019-03-09
it.android.demi.elettronica.pro,ElectroDroidPro,509,KR,2019-03-09
com.plantools.fpactivity,+PLANNER,510,KR,2019-03-09
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,511,KR,2019-03-09
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,512,KR,2019-03-09
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),513,KR,2019-03-09
com.jmmbcc,민법총칙오디오조문듣기,514,KR,2019-03-09
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,515,KR,2019-03-09
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),516,KR,2019-03-09
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,517,KR,2019-03-09
com.hamsteroncoke.scalak,Scalak,518,KR,2019-03-09
info.blackroom.noir.pa,포이즌애플,519,KR,2019-03-09
volumio.browser.Volumio,Volumio,520,KR,2019-03-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,521,KR,2019-03-09
me.ideariboso.capricciopro,Capriccio(プロ),522,KR,2019-03-09
com.innoventions.sensorkineticspro,SensorKineticsPro,523,KR,2019-03-09
com.jmmbcc2,민법채권편각칙오디오조문듣기,524,KR,2019-03-09
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,525,KR,2019-03-09
com.edzondm.linebit,Linebit-IconPack,526,KR,2019-03-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",527,KR,2019-03-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,528,KR,2019-03-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,529,KR,2019-03-09
com.interplay.prehistorik,Prehistorik,530,KR,2019-03-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,531,KR,2019-03-09
com.Rain.Teslagrad,Teslagrad,532,KR,2019-03-09
stonesoup.jack.google,잭의추리:호텔의미스터리,533,KR,2019-03-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),534,KR,2019-03-09
com.cosmicapps.astrogold,AstroGold,535,KR,2019-03-09
air.zad.albedo,아르베도스페라,536,KR,2019-03-09
com.elsebook.handal.sokdam,우리속담,537,KR,2019-03-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,538,KR,2019-03-09
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,539,KR,2019-03-09
eyu.on.season.spring,SeasonCamera-春の日,540,KR,2019-03-09
