app_id,app_name,rank,country_code,date
com.Freeride.Freerider,FPVFreerider,358,KR,2018-05-29
com.exozet.android.catan,CatanClassic,359,KR,2018-05-29
net.kairosoft.android.edotowns,大江戸タウンズ,360,KR,2018-05-29
sportsinteractive.fmt18,FootballManagerTouch2018,361,KR,2018-05-29
jp.halegg.nazcaf,はたらくUFO,362,KR,2018-05-29
com.dingogames.tastyplanet1,TastyPlanet,363,KR,2018-05-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,364,KR,2018-05-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,365,KR,2018-05-29
com.deadmage.shadowbladereload,ShadowBlade:Reload,366,KR,2018-05-29
jp.co.unbalance.android.goko,최강바둑,367,KR,2018-05-29
mytown.hauntedhouse,MyTown:お化け屋敷,368,KR,2018-05-29
com.dotemu.titanquest,TitanQuest,369,KR,2018-05-29
com.younghorses.octodad,Octodad:DadliestCatch,370,KR,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,371,KR,2018-05-29
com.pixelbite.sg,SpaceMarshals,372,KR,2018-05-29
com.bossastudios.ss13touch,SurgeonSimulator,373,KR,2018-05-29
com.angrymobgames.muffinknight,マフィン・ナイト,374,KR,2018-05-29
com.acton.nakedking1Human,네이키드킹,375,KR,2018-05-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,376,KR,2018-05-29
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,377,KR,2018-05-29
com.zombie.uZombiefull,uZombie,378,KR,2018-05-29
air.com.A3donkeys.loveBits,LoveYoutoBits,379,KR,2018-05-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,380,KR,2018-05-29
com.digidiced.txmrelease,TerraMystica,381,KR,2018-05-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,382,KR,2018-05-29
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),383,KR,2018-05-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,384,KR,2018-05-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,385,KR,2018-05-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,386,KR,2018-05-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,387,KR,2018-05-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,388,KR,2018-05-29
com.trueaxis.trueskate,TrueSkate,389,KR,2018-05-29
com.buffstudio.onthehero,勇者には休みがない！,390,KR,2018-05-29
air.dog.muin,무인세계,391,KR,2018-05-29
net.kairosoft.android.pyramid_en,ThePyraplex,392,KR,2018-05-29
com.gamelion.mstll,MonsterShooter:LostLevels,393,KR,2018-05-29
com.mentallab.sync,DotsSync-Symmetricbraingame,394,KR,2018-05-29
com.mozglabs.zcd2,ZombieCityDefense2,395,KR,2018-05-29
com.dotemu.neogeo.mslug2,METALSLUG2,396,KR,2018-05-29
com.dotemu.raidenlegacy,RaidenLegacy,397,KR,2018-05-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,398,KR,2018-05-29
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,399,KR,2018-05-29
com.Dayplay.KidnapGame,납치게임,400,KR,2018-05-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,401,KR,2018-05-29
se.filimundus.briorailway,BRIOWorld-てつどう,402,KR,2018-05-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,403,KR,2018-05-29
net.lonewolfgames.games.thelostship,難破船の探索,404,KR,2018-05-29
com.wego.revolt_global_live_premium,リボルト・クラシック,405,KR,2018-05-29
com.hemispheregames.osmos,OsmosHD,406,KR,2018-05-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,407,KR,2018-05-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,408,KR,2018-05-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,409,KR,2018-05-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,410,KR,2018-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,411,KR,2018-05-29
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,412,KR,2018-05-29
net.kairosoft.android.magazine_en,MagazineMogul,413,KR,2018-05-29
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,414,KR,2018-05-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,415,KR,2018-05-29
jp.co.capcom.gyakusai6en,SpiritofJustice,416,KR,2018-05-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,417,KR,2018-05-29
com.team17.escapists,TheEscapists,418,KR,2018-05-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,419,KR,2018-05-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",420,KR,2018-05-29
mytown.hospital,MyTown:Hospitalホスピタル,421,KR,2018-05-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,422,KR,2018-05-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,423,KR,2018-05-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),424,KR,2018-05-29
com.imayi.dinorescue,DinosaurRescue,425,KR,2018-05-29
com.magiccubegames.retsnom,RETSNOM(レツノム),426,KR,2018-05-29
nl.noio.kingdom,Kingdom:NewLands,427,KR,2018-05-29
com.megaself.game.lovememories,러브메모리즈,428,KR,2018-05-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,429,KR,2018-05-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,430,KR,2018-05-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,431,KR,2018-05-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,432,KR,2018-05-29
com.n3vgames.android.driver,TrainzDriver,433,KR,2018-05-29
net.kairosoft.android.horse_en,PocketStables,434,KR,2018-05-29
com.subatomicstudios,FieldrunnersHD,435,KR,2018-05-29
com.the10tons.jydge,JYDGE,436,KR,2018-05-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,437,KR,2018-05-29
com.devolver.dropsy,Dropsy,438,KR,2018-05-29
org.ekstar.chess,EkstarChess,439,KR,2018-05-29
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,440,KR,2018-05-29
com.epaga.ifassistant,In-FlightAssistant,441,KR,2018-05-29
com.quiziopro,QuizioPRO:Quizgame,442,KR,2018-05-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,443,KR,2018-05-29
com.imayi.jurassicrescue,JurassicRescue,444,KR,2018-05-29
com.imayi.dinodigger2,DinosaurDigger2,445,KR,2018-05-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,446,KR,2018-05-29
mytown.danceschool,MyTown:DanceSchoolダンススクール,447,KR,2018-05-29
com.bscotch.crashlands,Crashlands,448,KR,2018-05-29
com.mseed.Firestation,Ray'sFireStation,449,KR,2018-05-29
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,450,KR,2018-05-29
com.GoZipGame.LOM,月の伝説,451,KR,2018-05-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,452,KR,2018-05-29
air.air.RedSunPremium,RedsunRTSPremium,453,KR,2018-05-29
com.killerfishgames.atlanticfleet,AtlanticFleet,454,KR,2018-05-29
com.pocha.warriorheart,WarriorHeart,455,KR,2018-05-29
com.kampanath.marbleball3d,Marbleball3D,456,KR,2018-05-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),457,KR,2018-05-29
com.radiangames.inferno2,Inferno2,458,KR,2018-05-29
com.scea.entwined,Entwined™Challenge,459,KR,2018-05-29
com.foursakenmedia.bugheroes2,BugHeroes2,460,KR,2018-05-29
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,461,KR,2018-05-29
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,462,KR,2018-05-29
com.interplay.prehistorik_man_full,PrehistorikMan,463,KR,2018-05-29
joybits.doodlegod,DoodleGod™,464,KR,2018-05-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,465,KR,2018-05-29
com.turner.cardwars,CardWars-AdventureTime,466,KR,2018-05-29
mytown.school,MyTown:School-スクール,467,KR,2018-05-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,468,KR,2018-05-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,469,KR,2018-05-29
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,470,KR,2018-05-29
com.klockigame.klocki,klocki,471,KR,2018-05-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),472,KR,2018-05-29
com.santaragione.fotonicaiOS,FOTONICA,473,KR,2018-05-29
com.flukedude.impossiblegame,インポッシブルゲーム,474,KR,2018-05-29
mindware.minegamespro,マインスイーパームプロ,475,KR,2018-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,476,KR,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,477,KR,2018-05-29
mytown.pets,MyTown:ペット,478,KR,2018-05-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,479,KR,2018-05-29
com.noodlecake.drtc,DeathRoadtoCanada,480,KR,2018-05-29
com.thegentlebros.catquest,キャットクエスト,481,KR,2018-05-29
com.softzen.ms2,마이시크릿러브2소장판,482,KR,2018-05-29
com.kevinbradford.games.theguides,TheGuides,483,KR,2018-05-29
com.candyrufusgames.survivalcraft,Survivalcraft,484,KR,2018-05-29
de.kamibox.typo,supertype,485,KR,2018-05-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,486,KR,2018-05-29
mylittleprincess.castle,MyLittlePrincess:お城,487,KR,2018-05-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,488,KR,2018-05-29
com.cigames.lotfbof,LordsoftheFallen,489,KR,2018-05-29
com.nekki.vector2.paid,Vector2Premium,490,KR,2018-05-29
com.astragon.takeoff,TakeOffTheFlightSimulator,491,KR,2018-05-29
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,492,KR,2018-05-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,493,KR,2018-05-29
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,494,KR,2018-05-29
com.etterstudio.pnp,プラグ・アンド・プレイ,495,KR,2018-05-29
com.mayogames.zombiecubes,ZombieCubes,496,KR,2018-05-29
com.gmboy.loderunnerclassic,LodeRunnerClassic,497,KR,2018-05-29
com.omnilabs.eufloria,EufloriaHD,498,KR,2018-05-29
com.dotemu.neogeo.blazstar,BLAZINGSTAR,499,KR,2018-05-29
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),500,KR,2018-05-29
com.sgg.archipelago_kr,列島(Archipelago),501,KR,2018-05-29
com.iplay.lovesweets,러브스위츠,502,KR,2018-05-29
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,503,KR,2018-05-29
com.limbic.ac130,ZombieGunship,504,KR,2018-05-29
mytown.friendshouse,MyTown:お友達の家,505,KR,2018-05-29
com.fivebn.tl1.full,レガシー(Full),506,KR,2018-05-29
mytown.grandparents,MyTown:Grandparents,507,KR,2018-05-29
com.jgallant.gorb,GORB,508,KR,2018-05-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,509,KR,2018-05-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,510,KR,2018-05-29
com.slothwerks.meteorfall,Meteorfall:Journeys,511,KR,2018-05-29
com.imayi.jurassicdig,JurassicDig,512,KR,2018-05-29
com.vblank.RCRDX,RetroCityRampageDX,513,KR,2018-05-29
com.DVloper.HouseOfSlendrina,HouseofSlendrina,514,KR,2018-05-29
com.kch.Elevator3D,ElevatorSimulator3D,515,KR,2018-05-29
com.madsys.billiardsPlay,리얼당구PRO,516,KR,2018-05-29
net.kairosoft.android.depart_en,MegaMallStory,517,KR,2018-05-29
net.kairosoft.android.frontier_en,EpicAstroStory,518,KR,2018-05-29
com.galapagossoft.wind2,AgeOfWind2,519,KR,2018-05-29
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,520,KR,2018-05-29
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,521,KR,2018-05-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),522,KR,2018-05-29
com.drpanda.train,Dr.Pandaきかんしゃ,523,KR,2018-05-29
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,524,KR,2018-05-29
es.brokenrul.oldmansjourney,OldMan'sJourney,525,KR,2018-05-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,526,KR,2018-05-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,527,KR,2018-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,528,KR,2018-05-29
com.dotemu.ys2x,イースIIクロニクルズ,529,KR,2018-05-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,530,KR,2018-05-29
com.horagon.quickrushadvanced,퀵러시(QuickRush),531,KR,2018-05-29
com.fizzd.connectedworlds,ADanceofFireandIce,532,KR,2018-05-29
com.framelinenetwork.TheTerminalGame,TheTerminal2,533,KR,2018-05-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,534,KR,2018-05-29
net.defensezone2,DefenseZone2HD,535,KR,2018-05-29
com.tangram3D.Athletics,陸上競技:Athletics,536,KR,2018-05-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,537,KR,2018-05-29
com.explusalpha.NeoEmu,NEO.emu,538,KR,2018-05-29
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,539,KR,2018-05-29
com.mystcmage.android.tichu,Tichu,540,KR,2018-05-29
