app_id,app_name,rank,country_code,date
air.com.A8bgames.BlackRoomEscape,EscapeGames8B148,339,KR,2019-04-10
explore.exploration.craft.sambur,Exploration,340,KR,2019-04-10
expert.shooter,ExpertBubbleShooter,341,KR,2019-04-10
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",342,KR,2019-04-10
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,343,KR,2019-04-10
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,344,KR,2019-04-10
org.pbskids.playandlearnscience,PlayandLearnScience,345,KR,2019-04-10
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,346,KR,2019-04-10
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,347,KR,2019-04-10
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",348,KR,2019-04-10
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,349,KR,2019-04-10
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,350,KR,2019-04-10
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,351,KR,2019-04-10
air.DesertCastleEscapeGame,砂漠の城エスケープ,352,KR,2019-04-10
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,353,KR,2019-04-10
com.scientistrodent,ScientistRodent,354,KR,2019-04-10
com.TypeRL.RioCity,RioCity,355,KR,2019-04-10
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,356,KR,2019-04-10
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,357,KR,2019-04-10
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,358,KR,2019-04-10
com.creasaur.pliq,プリック：楽しいパズルゲーム,359,KR,2019-04-10
com.fatunicorngames.bath.bomb.surprise.box,ビッグバブルサプライズボックス！箱から出してキラキラバッグ人形,360,KR,2019-04-10
com.ccc112.soper.ccc,제목학원게임,361,KR,2019-04-10
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,362,KR,2019-04-10
com.karrel.mastertanksimulator,마스터탱커상자깡,363,KR,2019-04-10
com.PITPAT.LDC,LongDriveClash,364,KR,2019-04-10
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,365,KR,2019-04-10
com.takkenpower.takentkt,takken3fight,366,KR,2019-04-10
com.kgkgames.FoodMaker_unicornslime,ユニコーンスライム-クレイジーふわふわスライムメーカー,367,KR,2019-04-10
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,368,KR,2019-04-10
pier.self.android.goodlife,바른사회길잡이,369,KR,2019-04-10
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,370,KR,2019-04-10
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,371,KR,2019-04-10
air.jo,JailbreakOne,372,KR,2019-04-10
air.spo,StickmanPrisonOne,373,KR,2019-04-10
shooter.space.rescue,SpaceRescueShooter,374,KR,2019-04-10
com.True.Defence_Practice,TapTapAnimals,375,KR,2019-04-10
com.moonbrickgames.notthenabbles,NottheNabbles!,376,KR,2019-04-10
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,377,KR,2019-04-10
batikair.walkthroughresidentevil4,WalkthroughResidentEvil4,378,KR,2019-04-10
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",379,KR,2019-04-10
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,380,KR,2019-04-10
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,381,KR,2019-04-10
com.mr.ball.bullet,MrBall,382,KR,2019-04-10
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,383,KR,2019-04-10
com.extremegames.zombie.hunting.best.free.game,ゾンビ狩猟ゲーム2019-最高の無料ゾンビゲーム,384,KR,2019-04-10
com.AniSenty.CatSaveR,냥이구출작전(CatSaveR),385,KR,2019-04-10
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,386,KR,2019-04-10
com.xingjoys.furies.gp,LastEscape,387,KR,2019-04-10
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,388,KR,2019-04-10
com.totalbattery.yuseong,YUSEONG,389,KR,2019-04-10
com.gamescapes.ultimate.car.driving.school.racing.drift.simulator,エクストリームカードライビング＆レーシング2019,390,KR,2019-04-10
com.thelost,TheLost-HauntedHouse3D,391,KR,2019-04-10
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,392,KR,2019-04-10
com.studio2019.twistgameballhit,TwistBallHit-Ballfallingdownpuzzlegame,393,KR,2019-04-10
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,394,KR,2019-04-10
com.hazstudio.dnaa,DNA：無残な混種の誕生,395,KR,2019-04-10
pop.bubble.puzzle,PuzzleBubblePop,396,KR,2019-04-10
com.chellenge.trans,CarRaceChallenge2019,397,KR,2019-04-10
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,398,KR,2019-04-10
com.ahastudy.number,숫자가르기,399,KR,2019-04-10
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,400,KR,2019-04-10
com.AlphaEna.TichuOnline,TichuOnlineFree,401,KR,2019-04-10
ch.snakedrogo.ft,snakedrogo,402,KR,2019-04-10
air.epo,EscapethePrisonOne,403,KR,2019-04-10
com.brawlersguide.clue,BrawlerClueforBrawlStars,404,KR,2019-04-10
com.pixielab.boobamatch3,BoobaCandyAdventure,405,KR,2019-04-10
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,406,KR,2019-04-10
batikair.highschoolyanderesimulatorwalkthrough,HintHighSchoolYandereSimulatorWalkthrough,407,KR,2019-04-10
com.gos.cityroof.extremedriving.racingramps.stuntdrive,屋上スタントSUVレーシング,408,KR,2019-04-10
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,409,KR,2019-04-10
com.mcocoa.snakenbricks,Snake&Bricks-EnjoyIdle,410,KR,2019-04-10
com.koram.brald,TheBranny,411,KR,2019-04-10
com.aaa.adventures.stepmother,継母,412,KR,2019-04-10
fr.centpourcent.devisyou,DevIsYou,413,KR,2019-04-10
com.minidragon.pixelpetz,ピクセルペッツ,414,KR,2019-04-10
com.idlerpg.heroes,IdleRPG:HeroesLegend,415,KR,2019-04-10
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,416,KR,2019-04-10
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,417,KR,2019-04-10
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,418,KR,2019-04-10
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,419,KR,2019-04-10
com.Magatron.MonsterSky,モンスタースカイ,420,KR,2019-04-10
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,421,KR,2019-04-10
com.rollersplatcolor.rollerpaint,Rollerpaint!splat,422,KR,2019-04-10
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,423,KR,2019-04-10
com.nordeus.goldenboot,GoldenBoot2019,424,KR,2019-04-10
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,425,KR,2019-04-10
kr.co.pledo.bibo_contents,BiBoContents(Mypet),426,KR,2019-04-10
com.GameTap.MonsterTruckStuntsDrivingSimulator,MonsterTruckStuntsDrivingSimulator,427,KR,2019-04-10
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,428,KR,2019-04-10
com.bubu.worldadventure,도시탐험대세계편,429,KR,2019-04-10
com.wsy.google.wansuiye.en,CallMeEmperor,430,KR,2019-04-10
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,431,KR,2019-04-10
com.gamma.tictactoe,TicTacToe-三目並べ,432,KR,2019-04-10
com.talkingfriend.gorilla,MyTalkingGorilla,433,KR,2019-04-10
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,434,KR,2019-04-10
com.TML.Good2Sul,좋은이슬,435,KR,2019-04-10
com.snakeline.dancinge,MusicalDancingSnake,436,KR,2019-04-10
com.GamBridzy.AfterDays,AfterDaysEP1,437,KR,2019-04-10
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,438,KR,2019-04-10
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,439,KR,2019-04-10
air.NaughtyPinkRabbitRescueGame,最高の脱出ゲーム175いたずらピンクのウサギの救助,440,KR,2019-04-10
com.galaxyhuy.sky,SavingGalaxy-GalaxyWars,441,KR,2019-04-10
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,442,KR,2019-04-10
com.marta.heroes,MartaHeroesHighway,443,KR,2019-04-10
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",444,KR,2019-04-10
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,445,KR,2019-04-10
air.com.A8bgames.DachshundEscape2,EscapeGames8B150,446,KR,2019-04-10
com.frog.vs.shark.mobile,AmazingFrogFightShark-GameAdventure,447,KR,2019-04-10
com.grimdleart.dodge,DODGETheBeginning,448,KR,2019-04-10
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,449,KR,2019-04-10
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,450,KR,2019-04-10
com.ryantoys.ryangame,RunRyanGameForkids,451,KR,2019-04-10
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,452,KR,2019-04-10
com.bazuka1819.warriorschampions,DragonWarriorsChampions,453,KR,2019-04-10
com.Love.SeaStroll,SeaStroll(씨스트롤),454,KR,2019-04-10
mansion.blast,マンションブラスト,455,KR,2019-04-10
com.oyun.temb.mask,TomboftheAdventureMask2,456,KR,2019-04-10
com.tiny.roller.loops,TinyRollerLoops3D,457,KR,2019-04-10
net.nekoland.game836,KAINDonlinebeta,458,KR,2019-04-10
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,459,KR,2019-04-10
com.mg.monster.heros.incredible.fight,monsterhulk,460,KR,2019-04-10
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,461,KR,2019-04-10
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,462,KR,2019-04-10
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,463,KR,2019-04-10
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,464,KR,2019-04-10
com.avelog.golfdefiedonline,GolfDefied,465,KR,2019-04-10
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,466,KR,2019-04-10
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,467,KR,2019-04-10
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,468,KR,2019-04-10
com.cookingrush.tycoongames,CookingRush,469,KR,2019-04-10
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",470,KR,2019-04-10
paw.patrol.go,PAWPatrol:GO,471,KR,2019-04-10
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,472,KR,2019-04-10
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,473,KR,2019-04-10
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,474,KR,2019-04-10
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,475,KR,2019-04-10
com.sunny.bubble.shooter,BubbleWorldDeluxe,476,KR,2019-04-10
com.steveamsan.amsankingg,암산왕-기초수학학습Free,477,KR,2019-04-10
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,478,KR,2019-04-10
com.driftracing.master,DriftRacingMaster,479,KR,2019-04-10
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,480,KR,2019-04-10
com.redbounceball.rolltheball2019,BounceBallAdventure-RedHeroJungle,481,KR,2019-04-10
com.coloring.fun,Coloring–大人の絵画ゲーム!,482,KR,2019-04-10
com.happystunt.master.wheels,happyride-wheelsmaster,483,KR,2019-04-10
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,484,KR,2019-04-10
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,485,KR,2019-04-10
com.azurinteractive.PlanetCommander,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,486,KR,2019-04-10
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,487,KR,2019-04-10
com.cg.schoolbusgame,SchoolBusGame,488,KR,2019-04-10
kr.behappyone.game2,노동법마스터2,489,KR,2019-04-10
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,490,KR,2019-04-10
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,491,KR,2019-04-10
com.sonickarting.carracing,SonicKartingCarRace:SuperCarsRacingGame,492,KR,2019-04-10
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,493,KR,2019-04-10
io.fezgames.splatmaze,RollerSplat:MazePuzzle,494,KR,2019-04-10
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,495,KR,2019-04-10
com.gns.color.bump.push3D,道路のバンプ3DVSカラーボール,496,KR,2019-04-10
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,497,KR,2019-04-10
com.superrunner.color.run,SuperRunner,498,KR,2019-04-10
com.golf.journey.classicsolitaire,ClassicSolitaire,499,KR,2019-04-10
com.zielsoft.guidekitchengame,KitchenGameGuide&Tips,500,KR,2019-04-10
com.Dream1.TwistEggColor,TwistEggHit,501,KR,2019-04-10
com.nicedonegames.crashcardriving2019,CrashCarDriving2019,502,KR,2019-04-10
com.enjen.streetlines.bmx,StreetLines:BMX,503,KR,2019-04-10
com.trivia.millru,Миллионер2019,504,KR,2019-04-10
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,505,KR,2019-04-10
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,506,KR,2019-04-10
com.Highscoregames.Nightmare,EscapefromNightmare-sixthsense,507,KR,2019-04-10
batikair.walkthroughtekken3jinkazamafighting,WalkthroughTekken3JinKazamaFighting,508,KR,2019-04-10
com.tinkywinky.gameteletubbies,TeletubbiesTinkyWinky-PuzzlesGamesFree,509,KR,2019-04-10
org.jpn.nnetsoft.EsHanaFr01,FreeTheBirds,510,KR,2019-04-10
com.data.datawar,데이터워-DATAWAR,511,KR,2019-04-10
com.Pixoigo.BallToStar,BalltoStar,512,KR,2019-04-10
com.funballcolor.colorsmashbump3d,ColorBallBump3D,513,KR,2019-04-10
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,514,KR,2019-04-10
com.kaya.cars.jigsaw.puzzle2,パズルゲーム無料-車ゲーム,515,KR,2019-04-10
com.minigamersclub.baby.girl.doll.house,女の赤ちゃん人形の家：デザイン＆清潔で豪華な部屋,516,KR,2019-04-10
com.nobilis_plus.crossfire.firing.squad.free.fire.battleground,CrossFire-FiringSquad:FreeFireBattleground,517,KR,2019-04-10
com.jungle.monkey.curious.save.baby,ジャングルモンキー好奇心が強い助け赤ちゃん,518,KR,2019-04-10
com.headshot,HeadShot,519,KR,2019-04-10
com.threedbrains.big.big.stack.baller.games,エピックスタックバトルビッグビッグボール：ioBigBallerGames,520,KR,2019-04-10
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,521,KR,2019-04-10
kr.co.ezexam.hantero.drop,"drop-드랍,드롭,터치",522,KR,2019-04-10
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,523,KR,2019-04-10
air.AmiableForestWolfEscapeGame,愛らしい森のオオカミの脱出,524,KR,2019-04-10
com.oneup.war.squad,戦隊,525,KR,2019-04-10
com.looneybunny.toonsdashrun.cartoonnetwork,SubwayBunnyRushRun,526,KR,2019-04-10
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",527,KR,2019-04-10
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,528,KR,2019-04-10
com.withusgames.clash.aos,BricksBreakerClash,529,KR,2019-04-10
air.sjcraft,Stickman:JailbreakCraft,530,KR,2019-04-10
com.H2OGames.PaintPop,PaintColorTower3D,531,KR,2019-04-10
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,532,KR,2019-04-10
com.SalahElDin.mena,‫صلاحالدينالأيوبي‬‎,533,KR,2019-04-10
com.bigmadgames.SpiderSimulatorVirulentHunter3D,スパイダシミュレー-ビルレントハンター3D,534,KR,2019-04-10
com.kyahogaya.colorgame,Color420SwitchInfinityMulti8653,535,KR,2019-04-10
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,536,KR,2019-04-10
com.hyla981020.simsim,退屈打破,537,KR,2019-04-10
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),538,KR,2019-04-10
com.supergame.mrspark,MrSpark,539,KR,2019-04-10
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,540,KR,2019-04-10
