app_id,app_name,rank,country_code,date
air.EscapeGamesDay308,EscapeGamesDay-308,352,KR,2016-05-01
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,353,KR,2016-05-01
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,354,KR,2016-05-01
air.EscapeGamesDay311,EscapeGamesDay-311,355,KR,2016-05-01
com.and.games505.battleages,BattleAges,356,KR,2016-05-01
jw.kang.boyidolquiz,탑아이돌퀴즈!,357,KR,2016-05-01
com.babydragon.game2048renew.puzzlegame,2048リニュー,358,KR,2016-05-01
com.tjpStudio.Blue,BlueMare,359,KR,2016-05-01
com.hagames.brickclassicX,テトリスHD,360,KR,2016-05-01
air.com.lunime.gachaworld,GachaWorld,361,KR,2016-05-01
air.com.arkadium.imago,Imago-PuzzleGame,362,KR,2016-05-01
color.shift.color.game.colour.swap,色ずれ,363,KR,2016-05-01
com.modgames.slambang,SLAM-BANG,364,KR,2016-05-01
com.dyapps.fwonline,火と水:Online,365,KR,2016-05-01
com.zuuks.traffic.car.driving,TrafficCarDriving2016,366,KR,2016-05-01
com.snake.eater,EatSnakes-CrazySlither,367,KR,2016-05-01
com.match.three.candyjam.free,CandyJam,368,KR,2016-05-01
net.alexplay.petroleum_tycoon,PetroleumTycoon,369,KR,2016-05-01
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,370,KR,2016-05-01
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,371,KR,2016-05-01
air.EscapeGamesDay304,EscapeGamesDay-304,372,KR,2016-05-01
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,373,KR,2016-05-01
air.EscapeGamesDay312,EscapeGamesDay-312,374,KR,2016-05-01
com.Chadoll.Slider,끝없는미끄럼틀,375,KR,2016-05-01
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,376,KR,2016-05-01
kr.gyuhyunapps.app.a2048,GH2048,377,KR,2016-05-01
com.tradegame.easyflight,EasyFlight-FlightSimulator,378,KR,2016-05-01
com.JewelCromia.etoylab,쥬얼크로미아,379,KR,2016-05-01
air.com.BurgerShopFastFood,Burgershopfastfood,380,KR,2016-05-01
com.TDGAME.mergestarblock,MergeStarBlock!,381,KR,2016-05-01
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,382,KR,2016-05-01
com.integergames.targetarcherygames,Target-ArcheryGames,383,KR,2016-05-01
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,384,KR,2016-05-01
air.EscapeGamesDay306,EscapeGamesDay-306,385,KR,2016-05-01
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,386,KR,2016-05-01
a.ababybull.pixelmonmodmcpe,Pixelmonmodmcpe,387,KR,2016-05-01
com.plgnd.tropicalwars,TropicalWars,388,KR,2016-05-01
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,389,KR,2016-05-01
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,390,KR,2016-05-01
net.teemosoft.onedayad,ある日、太陽が消えた。AD,391,KR,2016-05-01
media.music.beat.mp3.master.rhythm.game,ビートマスター,392,KR,2016-05-01
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,393,KR,2016-05-01
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),394,KR,2016-05-01
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,395,KR,2016-05-01
air.EscapeGamesDay307,EscapeGamesDay-307,396,KR,2016-05-01
football.soccer.hockey,ミニサッカー3,397,KR,2016-05-01
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,398,KR,2016-05-01
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,399,KR,2016-05-01
bubbleshooter.puzzle,BubbleShooterPuzzle,400,KR,2016-05-01
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,401,KR,2016-05-01
com.SlingnStone.PilotExtreme,극한의파일럿,402,KR,2016-05-01
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,403,KR,2016-05-01
bwebmedia.fairybeautysalon,FairyBeautySalon,404,KR,2016-05-01
net.obsidian.pacg1,PathfinderAdventures,405,KR,2016-05-01
com.musicheroesrevenge.pianochallenge2,PianoChallenges2,406,KR,2016-05-01
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,407,KR,2016-05-01
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,408,KR,2016-05-01
air.escapegamestudio.fantasyworldmagicallampescape,EscapeGames-MagicalLamp,409,KR,2016-05-01
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,410,KR,2016-05-01
com.aag.drone.air.dash,DroneAirDash2016,411,KR,2016-05-01
com.mtsfreegames.gangstershooter,GangsterShooter:Vegas,412,KR,2016-05-01
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,413,KR,2016-05-01
com.i6.slithersolo,SlitheringSnake,414,KR,2016-05-01
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,415,KR,2016-05-01
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,416,KR,2016-05-01
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,417,KR,2016-05-01
com.qhi.minionglitch,GuideforMinionRush,418,KR,2016-05-01
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,419,KR,2016-05-01
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,420,KR,2016-05-01
com.uaa.chesttrakforclashroyale,ChestTrakforClashRoyale,421,KR,2016-05-01
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,422,KR,2016-05-01
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,423,KR,2016-05-01
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,424,KR,2016-05-01
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,425,KR,2016-05-01
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,426,KR,2016-05-01
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,427,KR,2016-05-01
com.funcity.carsbattle,CarsBattle,428,KR,2016-05-01
com.mas3dstudio.bus.driver.sim,スクールバスドライバーシミュレーター3D,429,KR,2016-05-01
spiritofglory.sog.game.mobo,SpiritOfGlory,430,KR,2016-05-01
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,431,KR,2016-05-01
com.wedo1.RealPark,RealPark:DriveSimulator,432,KR,2016-05-01
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,433,KR,2016-05-01
com.gv.oceanbusters,OceanBustersMania:Match3,434,KR,2016-05-01
com.game.kkiruk.jamesspring,JamesSpring,435,KR,2016-05-01
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,436,KR,2016-05-01
com.targetgames.spinningblade,こま,437,KR,2016-05-01
air.EscapeGamesDay310,EscapeGamesDay-310,438,KR,2016-05-01
com.shooterswatgame.solklondike,ソリティア,439,KR,2016-05-01
com.wonda.kendomu,剣道目の挑戦,440,KR,2016-05-01
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,441,KR,2016-05-01
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,442,KR,2016-05-01
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,443,KR,2016-05-01
com.mp.transportertruckdriversim,TransporterTruckDriverSim,444,KR,2016-05-01
com.homi.TileRoad,타일로드,445,KR,2016-05-01
com.vng.kungfuchivuong,KungfuChiVương,446,KR,2016-05-01
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,447,KR,2016-05-01
com.dudumii.basketball,BasketBallMessenger2016,448,KR,2016-05-01
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,449,KR,2016-05-01
com.easyx.stickpenpen,StickPenPen–FunJourney,450,KR,2016-05-01
com.lwsoft.skyson,오늘부터서유기,451,KR,2016-05-01
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,452,KR,2016-05-01
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,453,KR,2016-05-01
air.EscapeGamesDay309,EscapeGamesDay-309,454,KR,2016-05-01
com.integergames.skateskate3d,SkateSkate3D,455,KR,2016-05-01
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,456,KR,2016-05-01
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,457,KR,2016-05-01
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,458,KR,2016-05-01
com.sg.kr.osg.google,부활!오삼국,459,KR,2016-05-01
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,460,KR,2016-05-01
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,461,KR,2016-05-01
com.Jakibongui.Finder,Finder:HatsuneMikuGame,462,KR,2016-05-01
com.upineleed.indream,몽중유희,463,KR,2016-05-01
com.noknok.HappyDeliveryGL,HappyDelivery,464,KR,2016-05-01
com.HoneyLemon.ArrayNumberPuzzle,ArrayNumberPuzzle,465,KR,2016-05-01
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,466,KR,2016-05-01
com.underlegendz.chesttracker,ChestTracker,467,KR,2016-05-01
com.happymediaapps.strategyforufc2,StrategyforUFC2,468,KR,2016-05-01
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,469,KR,2016-05-01
com.fivebn.ll3,ロスト・ランド3,470,KR,2016-05-01
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,471,KR,2016-05-01
air.escapegamestudio.CandylandSquirrelEscape,Escapegame-CandylandSquirrel,472,KR,2016-05-01
com.terryyoung.jworddungeon,일단어던전:여정의시작,473,KR,2016-05-01
com.lunasky.gemsquest,クレイジージュエル,474,KR,2016-05-01
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,475,KR,2016-05-01
ringhop.com,ringhop,476,KR,2016-05-01
com.dbSoftware.SIP,SurvivalIslandPrimal,477,KR,2016-05-01
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,478,KR,2016-05-01
air.brightest.monstertruckultimateground2,MonsterTruckUltimateGround2,479,KR,2016-05-01
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,480,KR,2016-05-01
com.was.rescueambulancehelicopter3D,救急救助ヘリコプター3D,481,KR,2016-05-01
air.EscapeGamesDay303,EscapeGamesDay-303,482,KR,2016-05-01
tiny.candy.heroes,キャンディブラストヒーローズ,483,KR,2016-05-01
bwebmedia.avatarmaker,AvatarMaker,484,KR,2016-05-01
air.EscapeGamesDay305,EscapeGamesDay-305,485,KR,2016-05-01
com.joo.Lines12,Lines12,486,KR,2016-05-01
com.BearDoor.TileRun,>タイル・ラン(TILERUN),487,KR,2016-05-01
com.GrowUpGamesPrincess,育つゲーム王女,488,KR,2016-05-01
com.bandainamcoent.tolink_ww,TALESOFLINK,489,KR,2016-05-01
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,490,KR,2016-05-01
com.osagg.dinosurvival,DinoSurvival,491,KR,2016-05-01
com.jinx.metalsoldiers,RamboSoldier-contraclassic,492,KR,2016-05-01
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,493,KR,2016-05-01
com.bootover.blockpin,ブロックピン,494,KR,2016-05-01
com.game.winx.fairy.tale.arcade,Винкс,495,KR,2016-05-01
com.gv.subway.policedog.policecar,地下鉄の警察犬のnパトカー,496,KR,2016-05-01
air.EscapeGamesDay302,EscapeGamesDay-302,497,KR,2016-05-01
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,498,KR,2016-05-01
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,499,KR,2016-05-01
com.dryadgames.bfttgg,BattlefortheThroneReborn,500,KR,2016-05-01
block.legend.ouzzle,BlockLegendPuzzle,501,KR,2016-05-01
com.Fury.Fight,KarateFighterFuryFight,502,KR,2016-05-01
jp.marge.android.minesweeper,究極マインスイーパ,503,KR,2016-05-01
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,504,KR,2016-05-01
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,505,KR,2016-05-01
com.gamett.candypop.match3,キャンディーゼリー,506,KR,2016-05-01
com.notarge.cookiesmash,CookieStory,507,KR,2016-05-01
com.eyougame.loi,LegendofImmortal,508,KR,2016-05-01
beat.piano.tempo.music.rhythm.game,スチールピアノリズムマスターズ,509,KR,2016-05-01
com.shfdltntwk.rpdla,놀이숫자게임,510,KR,2016-05-01
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,511,KR,2016-05-01
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,512,KR,2016-05-01
com.sambeno.pianotiles3,PianoTiles3,513,KR,2016-05-01
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,514,KR,2016-05-01
air.android.giantbaby,ExtremeBirthofGiantBaby,515,KR,2016-05-01
com.zonmob.HeroesWars.Defense,KingofHeroes,516,KR,2016-05-01
com.brogames.pangaeastory,パンゲアストーリー,517,KR,2016-05-01
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,518,KR,2016-05-01
net.makeovermania.android_fairytaleprincess,PrincessSalon-FairytaleSpa,519,KR,2016-05-01
com.nChant.Sting.Curlliard,Curlliard,520,KR,2016-05-01
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,521,KR,2016-05-01
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,522,KR,2016-05-01
com.easymo.tetris.freegame.vintage,Brick-Filltetris,523,KR,2016-05-01
com.MermaidSurgeryGames,人魚の手術ゲーム,524,KR,2016-05-01
com.games.hungry.bunny,実行されバニーの進化,525,KR,2016-05-01
com.woo.brickbraker,벽돌깨기Brickbreaker,526,KR,2016-05-01
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,527,KR,2016-05-01
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,528,KR,2016-05-01
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,529,KR,2016-05-01
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,530,KR,2016-05-01
com.SDC.Maximum,침략해?말아?,531,KR,2016-05-01
com.WoorinDream.CrossBall,ついていればダメ,532,KR,2016-05-01
com.visioncorp.cars,‫العابسيارات-لعبةسباقسيارات‬‎,533,KR,2016-05-01
com.SDC.PaperPlane,종이비행기(PaperPlane),534,KR,2016-05-01
com.gcs.multiplayer.car.racing.racinggames,日本のマルチプレイ車レーシングゲーム2016,535,KR,2016-05-01
air.EscapeGamesDay300,EscapeGamesDay-300,536,KR,2016-05-01
com.jellycandy.tour,ゼリーキャンディツアー,537,KR,2016-05-01
com.gambit.euro.city.metro.bus,ドライブシティ地下鉄バスシミュレータ,538,KR,2016-05-01
com.tunicsoft.suhoji1,SimpleSUHOJI,539,KR,2016-05-01
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,540,KR,2016-05-01
