app_id,app_name,rank,country_code,date
net.peakgames.amy,ToyBlast,353,KR,2016-06-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,354,KR,2016-06-02
com.nextmv.rain.googlekr,여우비,355,KR,2016-06-02
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,356,KR,2016-06-02
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",357,KR,2016-06-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,358,KR,2016-06-02
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,359,KR,2016-06-02
com.tinyco.avengers,MARVELAvengersAcademy,360,KR,2016-06-02
emotion.onekm,1km,361,KR,2016-06-02
com.atplay.atgame,온라인드래곤섯다,362,KR,2016-06-02
com.wisetoto,スコアセンターLIVE,363,KR,2016-06-02
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,364,KR,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,365,KR,2016-06-02
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,366,KR,2016-06-02
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,367,KR,2016-06-02
com.plusmx.bks.kr,러브인교토(이케멘막말),368,KR,2016-06-02
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,369,KR,2016-06-02
com.skout.android,SKOUT-出会う、チャットする、友達になる,370,KR,2016-06-02
com.archbears.bs,블랙서바이벌,371,KR,2016-06-02
com.madfingergames.unkilled,UNKILLED,372,KR,2016-06-02
kr.co.iconix.pororotv,뽀로로TV,373,KR,2016-06-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,374,KR,2016-06-02
com.rudrlale.dma,경기믿음,375,KR,2016-06-02
com.igg.castleclash_kr,CastleClash:전설의시대,376,KR,2016-06-02
com.socialquantum.acityint,Megapolis,377,KR,2016-06-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,378,KR,2016-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),379,KR,2016-06-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",380,KR,2016-06-02
com.ckk.actkakao,액션강호forKakao,381,KR,2016-06-02
com.firstchaser.forkakao.google,퍼스트체이서forKakao,382,KR,2016-06-02
com.mhj2.union.korea.google,검과바람의노래forKakao,383,KR,2016-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,384,KR,2016-06-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",385,KR,2016-06-02
com.nhncorp.SKWARA,와라편의점forKakao,386,KR,2016-06-02
com.joycity.warshipbattle,ウォーシップ･バトル,387,KR,2016-06-02
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",388,KR,2016-06-02
com.gggg.ggggbigfisherman,대어부시대,389,KR,2016-06-02
com.mgame.princess,프린세스메이커forKakao,390,KR,2016-06-02
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,391,KR,2016-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,392,KR,2016-06-02
com.Company.BraveManTv,용사방송:방치형환생RPG,393,KR,2016-06-02
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,394,KR,2016-06-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,395,KR,2016-06-02
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,396,KR,2016-06-02
com.theonegames.gunshipbattle,ガンシップ・バトル,397,KR,2016-06-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,398,KR,2016-06-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,399,KR,2016-06-02
com.nexon.hxh,용사X용사,400,KR,2016-06-02
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",401,KR,2016-06-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,402,KR,2016-06-02
lifeisbetteron.com,Libon-Internationalcalls,403,KR,2016-06-02
com.netmarble.cxgb,MysticKingdom,404,KR,2016-06-02
com.ckk.beautykakao,미검forKakao,405,KR,2016-06-02
com.gaeagame.en.aoa,AceofArenas,406,KR,2016-06-02
com.sega.kingdomconquestii,KingdomConquestII,407,KR,2016-06-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,408,KR,2016-06-02
com.nikeagames.OrpheusStory,오르페우스스토리,409,KR,2016-06-02
com.x8ll.j0rc,미국어학연수상담,410,KR,2016-06-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,411,KR,2016-06-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,412,KR,2016-06-02
com.sevenpirates.zombie,GameofSurvivors,413,KR,2016-06-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,414,KR,2016-06-02
com.xlgames.bravesforkakao,브레이브스forKakao,415,KR,2016-06-02
com.socketgames.KnightBattle,물약을지니리,416,KR,2016-06-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),417,KR,2016-06-02
jp.pxv.android,pixiv,418,KR,2016-06-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,419,KR,2016-06-02
com.tinder,Tinder,420,KR,2016-06-02
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",421,KR,2016-06-02
com.parkbull.sasimi,횟집쿠폰,422,KR,2016-06-02
com.rocket.ghost.kakao,고스트forKakao,423,KR,2016-06-02
com.gamevil.monster.global,モンスターウォーロード,424,KR,2016-06-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,425,KR,2016-06-02
com.perblue.dragonsoul,DragonSoul,426,KR,2016-06-02
com.entermate.automud,일분RPGforKakao,427,KR,2016-06-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,428,KR,2016-06-02
com.owlogue.mandrakeboys.kor,재배소년,429,KR,2016-06-02
com.noknok.HHBREAD,해피해피브레드forKakao,430,KR,2016-06-02
com.melesta.toydefense3,ToyDefense:FantasyTower,431,KR,2016-06-02
com.snkjnjd.sbhbhf,오파아조수타로,432,KR,2016-06-02
com.trinitigame.android.miniwarriors,タイニー軍団,433,KR,2016-06-02
com.kamcord.app,Kamcord(カムコード),434,KR,2016-06-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,435,KR,2016-06-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,436,KR,2016-06-02
com.stove.sambattle.google,삼국전투기,437,KR,2016-06-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,438,KR,2016-06-02
com.chillingo.ironforce.android.rowgplay,IronForce,439,KR,2016-06-02
com.weplli.project.pororocon,PororoCon,440,KR,2016-06-02
com.newday.ilzzin,일진에게찍혔을때,441,KR,2016-06-02
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,442,KR,2016-06-02
kr.co.quicket,번개장터-모바일1등중고마켓앱,443,KR,2016-06-02
com.fincon.hh,헬로히어로forKakao,444,KR,2016-06-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,445,KR,2016-06-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,446,KR,2016-06-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,447,KR,2016-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,448,KR,2016-06-02
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,449,KR,2016-06-02
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,450,KR,2016-06-02
com.ea.games.r3_row,RealRacing3,451,KR,2016-06-02
com.longtukorea.mherog,마계영웅전forKakao,452,KR,2016-06-02
air.com.snapthinking.SamWMobile,삼국지W,453,KR,2016-06-02
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,454,KR,2016-06-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,455,KR,2016-06-02
com.rovio.Nibblers,FruitNibblers,456,KR,2016-06-02
com.Company.LastGF,끝판할배,457,KR,2016-06-02
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,458,KR,2016-06-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,459,KR,2016-06-02
com.d3p.mpq,マーベル・パズルクエスト,460,KR,2016-06-02
com.ckk.skylight,신세계:암흑군단의침략,461,KR,2016-06-02
com.astrogame.shermanko,강철의왈츠,462,KR,2016-06-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,463,KR,2016-06-02
com.igg.castleclash,CastleClash:AgeofLegends,464,KR,2016-06-02
com.SpacesnailsGame.main,달팽이우주탐험,465,KR,2016-06-02
com.king.petrescuesaga,ペットレスキュー,466,KR,2016-06-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,467,KR,2016-06-02
com.supersolid.penguin,SuperPenguins,468,KR,2016-06-02
com.glitter.romantic,로맨틱프린세스,469,KR,2016-06-02
me.nextdoors.WK,武器王,470,KR,2016-06-02
com.hbo.fcmm,FC매니저모바일-축구게임,471,KR,2016-06-02
com.sg.kr.osg.google,부활!오삼국,472,KR,2016-06-02
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,473,KR,2016-06-02
com.rlwjrdml.god,기적같은행운,474,KR,2016-06-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,475,KR,2016-06-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,476,KR,2016-06-02
com.neocyon.googleship,배틀쉽,477,KR,2016-06-02
health.mcbfood7.diet,TMCBFOOD77,478,KR,2016-06-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,479,KR,2016-06-02
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,480,KR,2016-06-02
com.koramgame.ggplay.ppsgkr,진삼국대전,481,KR,2016-06-02
com.autodesk.autocadws,AutoCAD360,482,KR,2016-06-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,483,KR,2016-06-02
com.pnixgames.high5,하이파이브forKakao,484,KR,2016-06-02
com.snkplaymore.android014,METALSLUGATTACK,485,KR,2016-06-02
com.vng.thuongkhungchimong,ThươngKhungChiMộng,486,KR,2016-06-02
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",487,KR,2016-06-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),488,KR,2016-06-02
com.wanmei.bbzska,천계forKakao,489,KR,2016-06-02
com.wemade.TouchFighter,터치파이터forKakao,490,KR,2016-06-02
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,491,KR,2016-06-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,492,KR,2016-06-02
com.avalon.cave,TheGreedyCave,493,KR,2016-06-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,494,KR,2016-06-02
com.koramgame.ggplay.wxwzkr,바람을가르다,495,KR,2016-06-02
com.ckk.skylightka,신세계forKakao,496,KR,2016-06-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,497,KR,2016-06-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,498,KR,2016-06-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,499,KR,2016-06-02
com.wb.goog.injustice,Injustice:GodsAmongUs,500,KR,2016-06-02
com.netmarble.golfg,NiceShotGolf,501,KR,2016-06-02
kr.co.somsatang,チャット綿菓子：チャッティング,502,KR,2016-06-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,503,KR,2016-06-02
com.bms.romanceg,로맨스소설Club,504,KR,2016-06-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,505,KR,2016-06-02
com.rbs.fof,필드오브파이어,506,KR,2016-06-02
com.uangel.tomo2,토모키즈,507,KR,2016-06-02
com.parkbull.pitishop,피티샵DD,508,KR,2016-06-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,509,KR,2016-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,510,KR,2016-06-02
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,511,KR,2016-06-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,512,KR,2016-06-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,513,KR,2016-06-02
com.hanbitsoft.theherosway,천지를베다,514,KR,2016-06-02
com.entermate.abysskakao_gs,어비스forKakao,515,KR,2016-06-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,516,KR,2016-06-02
com.ea.gp.fifaworld,FIFA16,517,KR,2016-06-02
com.carolgames.gxb,GirlsXBattle,518,KR,2016-06-02
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,519,KR,2016-06-02
com.npluto.hancue,큐업forKakao,520,KR,2016-06-02
jp.pokemon.poketoru,ポケとるスマホ版,521,KR,2016-06-02
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,522,KR,2016-06-02
com.skgames.trafficrider,TrafficRider,523,KR,2016-06-02
com.mobirix.fishinghook,フィッシングフック,524,KR,2016-06-02
com.king.scrubbydubbysaga,スクラビー・ダビー,525,KR,2016-06-02
com.kii.safe,写真の隠し場所-KeepSafeボックス,526,KR,2016-06-02
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",527,KR,2016-06-02
com.magisto,Magisto-魔法のビデオエディター,528,KR,2016-06-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,529,KR,2016-06-02
com.entertera.horoscopes,"큐타타:저렴한타로,연애,사주상담",530,KR,2016-06-02
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,531,KR,2016-06-02
com.bvchsvjhd.nisnvnisdf,초라자추상담,532,KR,2016-06-02
com.tlsent.gosu,나는고수다,533,KR,2016-06-02
com.melesta.toydefense2,ToyDefense2—TDBattles,534,KR,2016-06-02
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",535,KR,2016-06-02
com.park.personalh,퍼스널H,536,KR,2016-06-02
com.netmarble.wahu,와호장룡,537,KR,2016-06-02
com.noknok.HappyDelivery,해피딜리버리forKakao,538,KR,2016-06-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,539,KR,2016-06-02
com.joycity.lastdragon,ヒーローサーガ,540,KR,2016-06-02
