app_id,app_name,rank,country_code,date
com.wemade.TouchFighter,터치파이터forKakao,346,KR,2015-12-18
com.ckk.beautykakao,미검forKakao,347,KR,2015-12-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,348,KR,2015-12-18
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,349,KR,2015-12-18
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,350,KR,2015-12-18
com.nhncorp.SKWARA,와라편의점forKakao,351,KR,2015-12-18
com.shift8.raidmasters,레이드마스터,352,KR,2015-12-18
com.neocyon.googleship,배틀쉽,353,KR,2015-12-18
com.wanmei.bbzs,불패전신,354,KR,2015-12-18
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,355,KR,2015-12-18
com.avocado.sweetmaniakakao,스위트매니아forKakao,356,KR,2015-12-18
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,357,KR,2015-12-18
com.ea.games.r3_row,RealRacing3,358,KR,2015-12-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,359,KR,2015-12-18
com.netmarble.chrono,크로노블레이드withNAVER,360,KR,2015-12-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,361,KR,2015-12-18
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",362,KR,2015-12-18
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",363,KR,2015-12-18
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,364,KR,2015-12-18
com.cjenm.boong,다함께붕붕붕2forKakao,365,KR,2015-12-18
com.abluewind.wordspace,ワードスペース,366,KR,2015-12-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",367,KR,2015-12-18
com.tlsent.gosu,나는고수다,368,KR,2015-12-18
com.ea.gp.minions,ミニオンズパラダイス,369,KR,2015-12-18
com.gaeagame.en.aoa,AceofArenas,370,KR,2015-12-18
com.raysns.android.worldwar.korea,전선을간다,371,KR,2015-12-18
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,372,KR,2015-12-18
com.fingercat.herocollection,용사모아던전,373,KR,2015-12-18
com.nikeagames.OrpheusStory,오르페우스스토리,374,KR,2015-12-18
com.org.cbzzgg,적벽대전,375,KR,2015-12-18
com.actoz.kmb,강철의기사forKakao,376,KR,2015-12-18
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,377,KR,2015-12-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,378,KR,2015-12-18
com.g5e.secretsociety,TheSecretSociety®,379,KR,2015-12-18
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,380,KR,2015-12-18
com.iugame.g1.kakaotk11,격전삼국forKakao,381,KR,2015-12-18
com.gamblic.game.family.af,가문forAfreecaTV,382,KR,2015-12-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,383,KR,2015-12-18
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),384,KR,2015-12-18
com.dkgame.war.google,에이지오브탱크,385,KR,2015-12-18
kr.mrjeonapps.app.somangsowon,소원NARA,386,KR,2015-12-18
com.ea.gp.fifaworld,FIFA16,387,KR,2015-12-18
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,388,KR,2015-12-18
com.camelgames.fantasyland,LittleEmpire,389,KR,2015-12-18
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,390,KR,2015-12-18
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),391,KR,2015-12-18
com.NextFloor.KnightsOfClan,나이츠오브클랜,392,KR,2015-12-18
com.quickturtle.EmployeeSurvival3,내꿈은정규직,393,KR,2015-12-18
com.racoonsoft.evilkingdoms,마계삼국지,394,KR,2015-12-18
com.lk.wjjz.korea,던전앤소드forKakao,395,KR,2015-12-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,396,KR,2015-12-18
com.avocado.jellymaniakakao,젤리매니아forKakao,397,KR,2015-12-18
air.com.ckk.ftg,프론티어사가,398,KR,2015-12-18
com.bhlab.jeamu,BH재무설계,399,KR,2015-12-18
com.theonegames.gunshipbattle,ガンシップ・バトル,400,KR,2015-12-18
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,401,KR,2015-12-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,402,KR,2015-12-18
com.firsttouchgames.story,Score!Hero,403,KR,2015-12-18
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",404,KR,2015-12-18
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),405,KR,2015-12-18
com.uq.wonderheroG,원더히어로,406,KR,2015-12-18
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,407,KR,2015-12-18
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,408,KR,2015-12-18
kr.co.vcnc.android.couple,カップル専用アプリBetween,409,KR,2015-12-18
com.noknok.HappyDelivery,해피딜리버리forKakao,410,KR,2015-12-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,411,KR,2015-12-18
com.nexon.xsummoner,크로스서머너,412,KR,2015-12-18
com.monomob.jangki2,장기2.0forKakao,413,KR,2015-12-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,414,KR,2015-12-18
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,415,KR,2015-12-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,416,KR,2015-12-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,417,KR,2015-12-18
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",418,KR,2015-12-18
com.bandai.sdgundam,SD건담배틀스테이션,419,KR,2015-12-18
com.ghostgames.SGMS.google,삼국무신,420,KR,2015-12-18
com.endtjstod.qmwjr,뚱선생부적,421,KR,2015-12-18
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",422,KR,2015-12-18
com.gamedreamer.kr.dkkriii,무림전설,423,KR,2015-12-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,424,KR,2015-12-18
com.qnwjrdml.gla,부적의힘,425,KR,2015-12-18
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,426,KR,2015-12-18
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,427,KR,2015-12-18
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,428,KR,2015-12-18
com.entermate.automud,일분RPGforKakao,429,KR,2015-12-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,430,KR,2015-12-18
emotion.onekm,1km,431,KR,2015-12-18
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,432,KR,2015-12-18
com.applepie4.mylittlepet,HelloPet,433,KR,2015-12-18
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,434,KR,2015-12-18
com.nexon.devcat.mabinogiduel,마비노기듀얼,435,KR,2015-12-18
jp.pxv.android,pixiv,436,KR,2015-12-18
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,437,KR,2015-12-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,438,KR,2015-12-18
com.ckk.shenmo,천투온라인,439,KR,2015-12-18
com.stac.row.kr,에이지오브워링엠파이어2,440,KR,2015-12-18
com.flaregames.rrtournament,RoyalRevolt2,441,KR,2015-12-18
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,442,KR,2015-12-18
com.Memorizestriangle31.Main,세모네모기억하자,443,KR,2015-12-18
com.appstree.helloseafood2,HelloSeafood2,444,KR,2015-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,445,KR,2015-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),446,KR,2015-12-18
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,447,KR,2015-12-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,448,KR,2015-12-18
com.labn.granatha,그라나사-EP2.가문점령전,449,KR,2015-12-18
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",450,KR,2015-12-18
com.game2.atgm2games,온라인섯다드래곤,451,KR,2015-12-18
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,452,KR,2015-12-18
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,453,KR,2015-12-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,454,KR,2015-12-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,455,KR,2015-12-18
com.king.candycrushsagakakao,CandyCrush,456,KR,2015-12-18
com.joycity.wings,정령의날개forKakao,457,KR,2015-12-18
com.vshower.wifhd.ww,ホワイトアイランド,458,KR,2015-12-18
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,459,KR,2015-12-18
com.bigshotgames.hero_manager,イカレタ勇者のコブン,460,KR,2015-12-18
com.chillingo.ironforce.android.rowgplay,IronForce,461,KR,2015-12-18
com.koramgame.ggplay.wangxiankr,천신온라인,462,KR,2015-12-18
com.rayark.Cytus.full.kr,사이터스(Cytus),463,KR,2015-12-18
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,464,KR,2015-12-18
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,465,KR,2015-12-18
com.appcross.lom,LeagueofMasters,466,KR,2015-12-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,467,KR,2015-12-18
com.gameinsight.airport,AirportCity,468,KR,2015-12-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,469,KR,2015-12-18
com.ohkioki.sutda.online.google4,한판섯다온라인,470,KR,2015-12-18
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,471,KR,2015-12-18
com.ckk.beauty,미검온라인,472,KR,2015-12-18
com.morizon.tazzamatgolive.google,타짜맞고라이브,473,KR,2015-12-18
com.gsn.android.tripeaks,SolitaireTriPeaks,474,KR,2015-12-18
com.nsplay.cbkr.android,영웅어디가（시즌2）,475,KR,2015-12-18
com.wb.goog.injustice,Injustice:GodsAmongUs,476,KR,2015-12-18
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",477,KR,2015-12-18
com.bethsoft.falloutshelter,FalloutShelter,478,KR,2015-12-18
com.entropy.dragonslayer,드래곤슬레이어,479,KR,2015-12-18
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,480,KR,2015-12-18
com.koramgame.ggplay.jw2kr,레전드오브킹,481,KR,2015-12-18
com.and.games505.TerrariaPaid,Terraria.,482,KR,2015-12-18
com.skns.kakaosam.g,삼국지영웅전forKakao,483,KR,2015-12-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,484,KR,2015-12-18
com.uangel.tomokidsPororoKor,뽀로로한글박사,485,KR,2015-12-18
com.miniclip.eightballpool,8BallPool,486,KR,2015-12-18
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,487,KR,2015-12-18
com.nekki.shadowfight,シャドウファイト2,488,KR,2015-12-18
com.highbrow.games.SamTactics,삼국지책략전,489,KR,2015-12-18
com.daerisoft.fb2_glb,フリースタイル野球2,490,KR,2015-12-18
com.funmagic.cola,CallOfLastAgent-FPS,491,KR,2015-12-18
com.magisto,Magisto-魔法のビデオエディター,492,KR,2015-12-18
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,493,KR,2015-12-18
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",494,KR,2015-12-18
com.sega.kingdomconquestii,KingdomConquestII,495,KR,2015-12-18
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,496,KR,2015-12-18
com.babeltime.lohero.google,삼국을부탁해,497,KR,2015-12-18
com.ahzs.hggoogle,AURALegend(아우라레전드),498,KR,2015-12-18
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),499,KR,2015-12-18
com.kii.safe,写真の隠し場所-KeepSafeボックス,500,KR,2015-12-18
com.supersolid.penguin,SuperPenguins,501,KR,2015-12-18
com.gameinsight.tribez,TheTribez:恐竜王国,502,KR,2015-12-18
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,503,KR,2015-12-18
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",504,KR,2015-12-18
co.singta.ss,시드이야기,505,KR,2015-12-18
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,506,KR,2015-12-18
com.capcom.smurfsandroid,Smurfs'Village,507,KR,2015-12-18
com.npluto.hancue,큐업forKakao,508,KR,2015-12-18
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",509,KR,2015-12-18
com.t2ksports.nba2k16android,NBA2K16,510,KR,2015-12-18
com.gandromeda.rome,로마시대,511,KR,2015-12-18
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,512,KR,2015-12-18
com.bms.romanceg,로맨스소설Club,513,KR,2015-12-18
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,514,KR,2015-12-18
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,515,KR,2015-12-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,516,KR,2015-12-18
com.linecorp.LGLP2,LINEPOP2,517,KR,2015-12-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",518,KR,2015-12-18
com.ms.coupleobserver,カップル覚書,519,KR,2015-12-18
com.cjenm.ma9m_google,마구매니저[No.1야구게임],520,KR,2015-12-18
com.tinder,Tinder,521,KR,2015-12-18
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,522,KR,2015-12-18
com.ckk.skylight,신세계:암흑군단의침략,523,KR,2015-12-18
com.netmarble.wefight,시티앤파이터forKakao,524,KR,2015-12-18
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,525,KR,2015-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),526,KR,2015-12-18
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,527,KR,2015-12-18
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",528,KR,2015-12-18
com.pubgame.krmfl,신의한수,529,KR,2015-12-18
com.plusmx.q2s.kr,100일간의프린세스,530,KR,2015-12-18
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",531,KR,2015-12-18
com.orca.monster,몬스터레이드,532,KR,2015-12-18
com.digitalcloud.otw.ko,웅패천지,533,KR,2015-12-18
com.trinitigame.android.miniwarriors,タイニー軍団,534,KR,2015-12-18
com.naturalmotion.csrracing,CSRRacing,535,KR,2015-12-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,536,KR,2015-12-18
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,537,KR,2015-12-18
com.bhlab.finance,투자의신,538,KR,2015-12-18
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,539,KR,2015-12-18
com.palmple.esbl2.google,드래곤페이트,540,KR,2015-12-18
