app_id,app_name,rank,country_code,date
com.teamhc.project2ep1,TimeTravelers,361,KR,2018-10-06
air.com.ohsnahs.startcompany,스타트컴퍼니,362,KR,2018-10-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,363,KR,2018-10-06
com.jumpgames.pacificrim,PacificRim,364,KR,2018-10-06
com.sharpen.storm,MonsterTrainer,365,KR,2018-10-06
com.syntaxity.bigfootquest,ビッグフットクエスト,366,KR,2018-10-06
com.gamesoulstudio.backflipmadness,BackflipMadness,367,KR,2018-10-06
org.lukeallen.bomberfull,AtomicBomberFull,368,KR,2018-10-06
com.magicwach.rdefense,ロボ防衛,369,KR,2018-10-06
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,370,KR,2018-10-06
com.esaptonor.spacerpg3,SpaceRPG3,371,KR,2018-10-06
com.pixelbite.sg,SpaceMarshals,372,KR,2018-10-06
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,373,KR,2018-10-06
net.lonewolfgames.games.thelostship,難破船の探索,374,KR,2018-10-06
com.wb.goog.scribbleremix,ScribblenautsRemix,375,KR,2018-10-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,376,KR,2018-10-06
com.klockigame.klocki,klocki,377,KR,2018-10-06
mytown.school,MyTown:School-スクール,378,KR,2018-10-06
com.etterstudio.pnp,プラグ・アンド・プレイ,379,KR,2018-10-06
com.zxz.jumpdungeon,BouncingHero,380,KR,2018-10-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,381,KR,2018-10-06
com.kch.Elevator3D,ElevatorSimulator3D,382,KR,2018-10-06
com.creativefactory,★무한의탐정★추리게임대작,383,KR,2018-10-06
com.noxbix.sacredstonesmobile,SacredStonesMobile,384,KR,2018-10-06
com.GB.TRAILCLIMB,TRAILCLIMB,385,KR,2018-10-06
com.noodlecake.lichtspeer,リヒトシュピーア,386,KR,2018-10-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,387,KR,2018-10-06
com.squareenixmontreal.deusexgo,DeusExGO,388,KR,2018-10-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,389,KR,2018-10-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,390,KR,2018-10-06
com.onscripter.pluspro,ONScripterPlus(AdFree),391,KR,2018-10-06
com.mafia.milk.mywokr04,MafiaMCbot,392,KR,2018-10-06
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,393,KR,2018-10-06
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,394,KR,2018-10-06
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,395,KR,2018-10-06
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,396,KR,2018-10-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,397,KR,2018-10-06
com.iplay.shParasite,신하야리가미-기생충,398,KR,2018-10-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,399,KR,2018-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,400,KR,2018-10-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),401,KR,2018-10-06
com.tocaboca.tocalabplants,TocaLab:Plants,402,KR,2018-10-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,403,KR,2018-10-06
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),404,KR,2018-10-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],405,KR,2018-10-06
com.crescentmoongames.skyfish,LegendoftheSkyfish,406,KR,2018-10-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,407,KR,2018-10-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,408,KR,2018-10-06
com.creanet3d.drc,闇のジェットコースターVR,409,KR,2018-10-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,410,KR,2018-10-06
com.Polyculture.Prune,Prune,411,KR,2018-10-06
com.softzen.ms2,마이시크릿러브2소장판,412,KR,2018-10-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,413,KR,2018-10-06
com.moontm.Dungeon999F,ダンジョン999,414,KR,2018-10-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,415,KR,2018-10-06
com.noodlecake.waywardsouls,WaywardSouls,416,KR,2018-10-06
com.leosfortune,レオズ・フォーチュン,417,KR,2018-10-06
net.kairosoft.android.magazine_en,MagazineMogul,418,KR,2018-10-06
com.mayogames.zombiecubes,ZombieCubes,419,KR,2018-10-06
com.ssaurel.minesweeper.pro,MinesweeperPro,420,KR,2018-10-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,421,KR,2018-10-06
com.vlambeer.RidiculousFishing,RidiculousFishing,422,KR,2018-10-06
com.wang.kingofthemountain,KingoftheMountain,423,KR,2018-10-06
com.tbsoft.janggi3,선인장기3Plus,424,KR,2018-10-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),425,KR,2018-10-06
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),426,KR,2018-10-06
com.crescentmoongames.papermonsters,PaperMonsters,427,KR,2018-10-06
com.n3vgames.android.driver,TrainzDriver,428,KR,2018-10-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,429,KR,2018-10-06
com.clapfootgames.laserwars,TankHero:LaserWarsPro,430,KR,2018-10-06
com.dotemu.neogeo.mslug,METALSLUG,431,KR,2018-10-06
com.jakyl.spirithd,SpiritHD,432,KR,2018-10-06
com.gogrinder,GoGrinder,433,KR,2018-10-06
com.herocraft.game.farmfrenzy,FarmFrenzy,434,KR,2018-10-06
com.wereviz.evolution,OneHourOneLifeforMobile,435,KR,2018-10-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,436,KR,2018-10-06
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2018-10-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,438,KR,2018-10-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,439,KR,2018-10-06
com.dingogames.tastyplanet1,TastyPlanet,440,KR,2018-10-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,441,KR,2018-10-06
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2018-10-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,443,KR,2018-10-06
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,444,KR,2018-10-06
com.qbit.hotguns,HotGuns,445,KR,2018-10-06
com.seyeonsoft.princess,筋肉ひめ,446,KR,2018-10-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),447,KR,2018-10-06
com.strawberrystudio.subway,지하철로고고!,448,KR,2018-10-06
air.zad.albedo,아르베도스페라,449,KR,2018-10-06
net.kairosoft.android.fukuya_en,PocketClothier,450,KR,2018-10-06
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,451,KR,2018-10-06
com.btgames.soccerManagerGold,SoccerStarManager-Gold,452,KR,2018-10-06
com.penrose.herosquirrelr,여기서는용사다람쥐,453,KR,2018-10-06
mytown.pets,MyTown:ペット,454,KR,2018-10-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,455,KR,2018-10-06
air.novelengine.fortune,포춘하모니,456,KR,2018-10-06
jp.co.unbalance.android.goko,최강바둑,457,KR,2018-10-06
com.hondoom.hero,BirthofHero,458,KR,2018-10-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,459,KR,2018-10-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,460,KR,2018-10-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,461,KR,2018-10-06
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2018-10-06
com.jdroid.gta3modder,JModder:GTAIIIEdition,463,KR,2018-10-06
com.subatomicstudios,FieldrunnersHD,464,KR,2018-10-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,465,KR,2018-10-06
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,466,KR,2018-10-06
com.iplay.nos,여름빛노스탤지어,467,KR,2018-10-06
com.team17.escapists,TheEscapists,468,KR,2018-10-06
net.kairosoft.android.bokujou_en,8-BitFarm,469,KR,2018-10-06
com.threeminutegames.lifeline.google,Lifeline,470,KR,2018-10-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),471,KR,2018-10-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,472,KR,2018-10-06
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),473,KR,2018-10-06
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,474,KR,2018-10-06
air.com.A3donkeys.loveBits,LoveYoutoBits,475,KR,2018-10-06
com.cropscompany.sppedquiz.noads,SpeedQuiz,476,KR,2018-10-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,477,KR,2018-10-06
com.exozet.android.catan,CatanClassic,478,KR,2018-10-06
com.groupebayard.pressherekorean,눌러보세요,479,KR,2018-10-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,480,KR,2018-10-06
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,481,KR,2018-10-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,482,KR,2018-10-06
com.markab.project03,내여자친구는국회의원,483,KR,2018-10-06
com.iplay.shDoll,신하야리가미-인형,484,KR,2018-10-06
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,485,KR,2018-10-06
com.VerticalRobot.DaedalusVR,Daedalus,486,KR,2018-10-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,487,KR,2018-10-06
com.lonelybench.DuckWarfare,DuckWarfare,488,KR,2018-10-06
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),489,KR,2018-10-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,490,KR,2018-10-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,491,KR,2018-10-06
mytown.cinema,MyTown:Cinemaシネマ,492,KR,2018-10-06
net.kairosoft.android.recycle_ja,青空発掘カンパニー,493,KR,2018-10-06
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,494,KR,2018-10-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,495,KR,2018-10-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,496,KR,2018-10-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,497,KR,2018-10-06
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),498,KR,2018-10-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,499,KR,2018-10-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,500,KR,2018-10-06
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,501,KR,2018-10-06
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),502,KR,2018-10-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,503,KR,2018-10-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,504,KR,2018-10-06
com.bistudio.at,ArmaTactics,505,KR,2018-10-06
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),506,KR,2018-10-06
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],507,KR,2018-10-06
com.larvalabs.gurk2,"GurkII,the8-bitRPG",508,KR,2018-10-06
com.ejelta.slitherlink.full,SlitherlinkFull,509,KR,2018-10-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,510,KR,2018-10-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,511,KR,2018-10-06
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,512,KR,2018-10-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,513,KR,2018-10-06
air.novelengine.babycat.kor,우리집아기고양이,514,KR,2018-10-06
air.angelring.dns,던전앤슬라임,515,KR,2018-10-06
jp.co.net_fun.ole.opt,おしりペンペン世界大会,516,KR,2018-10-06
com.timtupman.punchkidd,PunchKidd,517,KR,2018-10-06
net.kairosoft.android.horse_en,PocketStables,518,KR,2018-10-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),519,KR,2018-10-06
com.LoopyMood.AntVentor,AntVentor,520,KR,2018-10-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),521,KR,2018-10-06
com.studioQuare.WP,WonderParade,522,KR,2018-10-06
com.daerisoft.attackgod.plus,通常攻撃の神VIP,523,KR,2018-10-06
com.beamdog.siegeofdragonspear,SiegeofDragonspear,524,KR,2018-10-06
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,525,KR,2018-10-06
mytown.mall,MyTown:ショッピングモール,526,KR,2018-10-06
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,527,KR,2018-10-06
mylittleprincess.castle,MyLittlePrincess:お城,528,KR,2018-10-06
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,529,KR,2018-10-06
com.imayi.jurassicdig,JurassicDig,530,KR,2018-10-06
com.digidiced.txmrelease,TerraMystica,531,KR,2018-10-06
com.drpanda.bathtime,Dr.Pandaバスタイム,532,KR,2018-10-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,533,KR,2018-10-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,534,KR,2018-10-06
com.FocusPoint.GoMovesPlus,GoMoves,535,KR,2018-10-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,536,KR,2018-10-06
com.okshur.enchantedCave2,TheEnchantedCave2,537,KR,2018-10-06
net.kairosoft.android.townshop_en,BizBuilderDelux,538,KR,2018-10-06
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),539,KR,2018-10-06
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,540,KR,2018-10-06
