app_id,app_name,rank,country_code,date
com.turner.pocketmorties,PocketMortys,388,KR,2016-02-04
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,389,KR,2016-02-04
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,390,KR,2016-02-04
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",391,KR,2016-02-04
com.happygagae.u00744,에스마트망포점,392,KR,2016-02-04
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,393,KR,2016-02-04
com.lookdinpomi.worldofblade,WorldOfBlade,394,KR,2016-02-04
com.BloodDrawAndInjectionGames,採血や注射ゲーム,395,KR,2016-02-04
com.mobinlife.zombiezone,ZombieZone-WorldDomination,396,KR,2016-02-04
kr.or.kda.KDA,KDA대한치과의사협회,397,KR,2016-02-04
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,398,KR,2016-02-04
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,399,KR,2016-02-04
com.happygagae.u00742,에스마트영통점,400,KR,2016-02-04
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,401,KR,2016-02-04
com.ggdroid.c2logo.lw,GoHomeSnail,402,KR,2016-02-04
com.tunicsoft.simplesamkuk,심플삼국,403,KR,2016-02-04
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,404,KR,2016-02-04
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,405,KR,2016-02-04
waxbee.mobile,왁스비:전국브라질리언왁싱&마사지샵정보/후기,406,KR,2016-02-04
com.apusapps.theme.i_navigation_6198f8c3b4,NavigationthemeforAPUS,407,KR,2016-02-04
com.ujyaaloonline,Ujyaalo,408,KR,2016-02-04
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,409,KR,2016-02-04
kr.co.fogin.android,포그인,410,KR,2016-02-04
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,411,KR,2016-02-04
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,412,KR,2016-02-04
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,413,KR,2016-02-04
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,414,KR,2016-02-04
com.djinnworks.sdreamer,StickmanDreamer,415,KR,2016-02-04
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,416,KR,2016-02-04
com.Gp_ageoftitanswar_c3,AgeOfTitans:War,417,KR,2016-02-04
kr.jinsooapps.app.a2048,밀어밀어,418,KR,2016-02-04
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),419,KR,2016-02-04
com.goplaytoday.guildofheroes,GuildofHeroes,420,KR,2016-02-04
com.frojo.zoo2.android,MoyZoo2,421,KR,2016-02-04
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,422,KR,2016-02-04
com.tongbu.tui.lite,同步推精简版,423,KR,2016-02-04
com.wedo1.SpeedNight3,SpeedNight3,424,KR,2016-02-04
com.geniedev.booklitseomoon,서문교회요람,425,KR,2016-02-04
com.kuunggames.HighArc.ios,HighArc,426,KR,2016-02-04
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,427,KR,2016-02-04
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",428,KR,2016-02-04
com.happygagae.u00740,에스마트청덕점,429,KR,2016-02-04
com.mangosoft.turningmecard,터닝메카드다시보기-무료,430,KR,2016-02-04
kr.co.insightbridge.androidapp,WorthTalent-봉사활동정보앱,431,KR,2016-02-04
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,432,KR,2016-02-04
com.ldybob.ac3korea,AC3KOREA,433,KR,2016-02-04
com.movile.playkids,PlayKids無料キッズゲーム,434,KR,2016-02-04
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,435,KR,2016-02-04
com.yeosu.comin.yeosu_cityhall,여수시청,436,KR,2016-02-04
kr.tenping.androidapp,텐핑-소문내고포인트,437,KR,2016-02-04
kseek.stime.link.goodmorning,생방송아침이좋다,438,KR,2016-02-04
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,439,KR,2016-02-04
com.yeongyeol.insurance,자동차보험해,440,KR,2016-02-04
com.ramyeon.cc1444,라면나라,441,KR,2016-02-04
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",442,KR,2016-02-04
com.happygagae.u00732,호박마트북변점,443,KR,2016-02-04
kr.or.hijeju.tamnao,탐나오제주여행마켓,444,KR,2016-02-04
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",445,KR,2016-02-04
appinventor.ai_app2.vscan3000,VSCAN3000,446,KR,2016-02-04
com.kigle.project.tayocon_story_1,타요인기동화(Lite),447,KR,2016-02-04
com.devchoms.president,국가편입하기,448,KR,2016-02-04
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,449,KR,2016-02-04
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",450,KR,2016-02-04
com.saengsang.quiz,안외워도외워지는영단어,451,KR,2016-02-04
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,452,KR,2016-02-04
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,453,KR,2016-02-04
goo.lovejum.godaeun_lovejum,대운풀이사주대운만세력,454,KR,2016-02-04
kr.hanuri.djds,대전대신고등학교총동문회,455,KR,2016-02-04
com.airwith.airwith,"에어위드-오사카,일본자유여행SNS",456,KR,2016-02-04
com.nullapp.racer.motorider,MotoRider,457,KR,2016-02-04
com.vg.hilltouristbusdriver,ヒル観光バス運転,458,KR,2016-02-04
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,459,KR,2016-02-04
com.miamicrimecity.whatthehell,WhatTheHell,460,KR,2016-02-04
com.TPmonster.tube,액체괴물만들기,461,KR,2016-02-04
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,462,KR,2016-02-04
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,463,KR,2016-02-04
co.kr.dimode.seungleeyoram,승리교회스마트요람,464,KR,2016-02-04
com.samsung.hwmobile,한화복지포탈,465,KR,2016-02-04
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,466,KR,2016-02-04
com.kjoli.byapps,깜장오리,467,KR,2016-02-04
com.smartbank.android,스마트BANK스마트저축은행,468,KR,2016-02-04
com.ddianle.lovedance.auditionmobile,AuMobile,469,KR,2016-02-04
com.YourCompany.TheManFromBeat,TheManFromBeat,470,KR,2016-02-04
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,471,KR,2016-02-04
kr.co.titleist.tlp,타이틀리스트로열티프로그램,472,KR,2016-02-04
com.freshmint.fingerrunning3d,指のレクリエーション3D,473,KR,2016-02-04
com.OkidokiGames.TwinStars,TwinStars-DancingRun,474,KR,2016-02-04
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,475,KR,2016-02-04
stin.aceo.mymabom2,마봄-마음을보다,476,KR,2016-02-04
com.clghls.locknotifiction,가짜잠금화면알림생성기,477,KR,2016-02-04
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",478,KR,2016-02-04
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,479,KR,2016-02-04
com.spykx.lavi.api,라비LaVi(진짜사주를보세요),480,KR,2016-02-04
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),481,KR,2016-02-04
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,482,KR,2016-02-04
com.pudlus.traffic.survival,TrafficSurvival,483,KR,2016-02-04
com.elsol.goonistoryweb,모바일-꾸니스토리,484,KR,2016-02-04
air.theflash.games.ModelStyling,모델스타일링,485,KR,2016-02-04
com.makeshop.mobile.admin,메이크샵관리자앱,486,KR,2016-02-04
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,487,KR,2016-02-04
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,488,KR,2016-02-04
com.aviv.autocallrecorder,AutoCallRecorder,489,KR,2016-02-04
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,490,KR,2016-02-04
com.jk.srorder,제사랑차례랑,491,KR,2016-02-04
com.DCMYS.Walkingman,通行人Pする,492,KR,2016-02-04
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,493,KR,2016-02-04
com.ibk.smartotp,IBK기업은행스마트OTP,494,KR,2016-02-04
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,495,KR,2016-02-04
air.com.trinitiandroid.undeadclicker,UndeadClicker!,496,KR,2016-02-04
com.gau.go.weatherex.appbilling.systemwidgetskin.valentinesday.yang,ValentineWeatherWidgetTheme,497,KR,2016-02-04
com.jb.gokeyboard.theme.keyboardthemevalentinesday.getjar,Valentine'sDayKeyboardTheme,498,KR,2016-02-04
com.steampunkcake.braves365,용사365일,499,KR,2016-02-04
com.shillastay.staymobileapp,신라스테이,500,KR,2016-02-04
cm.security.smart.applock,AppLock,501,KR,2016-02-04
com.goldsunday.skintv,스킨포스TV,502,KR,2016-02-04
com.makeshop.powerapp.jakomo,자코모-jakomo,503,KR,2016-02-04
com.inapp.at4_fortune_03,대단한운세,504,KR,2016-02-04
org.sopt.angeling,Angeling-봉사활동정보제공안내서비스,505,KR,2016-02-04
kr.mrjeonjw.app.a2048,2048도전,506,KR,2016-02-04
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,507,KR,2016-02-04
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",508,KR,2016-02-04
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,509,KR,2016-02-04
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,510,KR,2016-02-04
goo.ilun.gap0ai_1un,연애운무료연애운세,511,KR,2016-02-04
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,512,KR,2016-02-04
com.nsouls.underheroes,UnderHeroes,513,KR,2016-02-04
com.taeho.gong,공인중개사(부동산공법)OX퀴즈,514,KR,2016-02-04
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,515,KR,2016-02-04
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,516,KR,2016-02-04
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,517,KR,2016-02-04
com.thegame.usatrainsimulator,USATrainSimulator,518,KR,2016-02-04
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,519,KR,2016-02-04
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,520,KR,2016-02-04
com.i4cr.n5xn,필리핀유학상담,521,KR,2016-02-04
com.mint.style,StyleSeller(스타일셀러),522,KR,2016-02-04
gamebai52labai.gamebaionline.danhbaionline.choigamebaidoithuong.gamebai.tienlenmiennam,52labai|GameBàiOnline52la,523,KR,2016-02-04
com.ninanoblock.byapps,니나노블럭,524,KR,2016-02-04
com.z4uz.a4ps,아로렌트카,525,KR,2016-02-04
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,526,KR,2016-02-04
uk.air.conditioning.remote.controller.free.controllers,空調リモコン,527,KR,2016-02-04
com.mobisle.insasoftt,CrazyTurkeyCookingMama,528,KR,2016-02-04
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),529,KR,2016-02-04
com.TPtrot.tube,트로트메들리,530,KR,2016-02-04
com.Bukkumi.Space,ジグザグスペース,531,KR,2016-02-04
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,532,KR,2016-02-04
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,533,KR,2016-02-04
com.xlgames.x3mobile,문명온라인,534,KR,2016-02-04
com.mozgame.bubbleblastmania.free,BubbleBlastMania,535,KR,2016-02-04
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",536,KR,2016-02-04
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,537,KR,2016-02-04
richnco.co.kr.richnco_android,리치앤코(공식),538,KR,2016-02-04
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,539,KR,2016-02-04
com.vsray.remote.control,TV用リモコン,540,KR,2016-02-04
