app_id,app_name,rank,country_code,date
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,353,KR,2018-01-08
com.patigames.iloveit4kakao,아이러브잇!forkakao,354,KR,2018-01-08
com.superevilmegacorp.game,Vainglory,355,KR,2018-01-08
com.supersolid.penguin,SuperPenguins,356,KR,2018-01-08
com.snailgamekr.jykakao,구음진경forKakao,357,KR,2018-01-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,358,KR,2018-01-08
go.cyfun.WarshipMobile,워쉽모바일,359,KR,2018-01-08
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,360,KR,2018-01-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,361,KR,2018-01-08
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,362,KR,2018-01-08
com.snailgamekr.jiuyin_gp,구음진경,363,KR,2018-01-08
com.newfo.aos.zw,좀비워,364,KR,2018-01-08
com.neowiz.games.suddaKakao,피망섯다forkakao,365,KR,2018-01-08
com.nekki.shadowfight3,シャドウファイト3,366,KR,2018-01-08
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",367,KR,2018-01-08
com.linecorp.LGRGS,LINEレンジャー,368,KR,2018-01-08
com.funigloo.latalem,라테일W,369,KR,2018-01-08
com.ninetailgames.roguehearts.paid,로그하츠,370,KR,2018-01-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,371,KR,2018-01-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,372,KR,2018-01-08
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),373,KR,2018-01-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,374,KR,2018-01-08
com.netmarble.destiny,Destiny6,375,KR,2018-01-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),376,KR,2018-01-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,377,KR,2018-01-08
com.heitao.gf.kr.gp,무림난투HD,378,KR,2018-01-08
com.efun.krrg.google,IF:만약의세계,379,KR,2018-01-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,380,KR,2018-01-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,381,KR,2018-01-08
tv.twitch.android.app,Twitch,382,KR,2018-01-08
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",383,KR,2018-01-08
com.crasherforkakao.google,크래셔레전드forKakao,384,KR,2018-01-08
jp.colopl.krquizwiz,퀴즈RPG위즈,385,KR,2018-01-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,386,KR,2018-01-08
com.dgp.cling,디그핑,387,KR,2018-01-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,388,KR,2018-01-08
com.krqqh.efun.google,나인,389,KR,2018-01-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2018-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,391,KR,2018-01-08
com.newday.studentunion,새빛남고학생회,392,KR,2018-01-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,393,KR,2018-01-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,394,KR,2018-01-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,395,KR,2018-01-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,396,KR,2018-01-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,397,KR,2018-01-08
kr.co.alterna.google,얼터너티브걸즈forKakao,398,KR,2018-01-08
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,399,KR,2018-01-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,400,KR,2018-01-08
com.veraone.camtalk,캠톡화상채팅,401,KR,2018-01-08
com.nexon.moe,마스터오브이터니티,402,KR,2018-01-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,403,KR,2018-01-08
com.ninemgames.tennis.google,アルティメットテニス,404,KR,2018-01-08
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",405,KR,2018-01-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),406,KR,2018-01-08
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,407,KR,2018-01-08
com.funplus.familyfarm,にじいろ牧場,408,KR,2018-01-08
com.NJI.fellow.kko.google,펠로우forkakao,409,KR,2018-01-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,410,KR,2018-01-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,411,KR,2018-01-08
com.naturalmotion.dawnoftitans,DawnofTitans,412,KR,2018-01-08
com.sixwaves.warshipkorea,데프콘:함대폭격전,413,KR,2018-01-08
air.com.snapthinking.SamWMobile,삼국지W1.8,414,KR,2018-01-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),415,KR,2018-01-08
com.king.farmheroessaga,ファームヒーロー,416,KR,2018-01-08
com.machinezone.gow.kr,게임오브워(GameofWar),417,KR,2018-01-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",418,KR,2018-01-08
com.ea.games.r3_row,RealRacing3,419,KR,2018-01-08
com.wanmei.dfws,무신,420,KR,2018-01-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,421,KR,2018-01-08
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2018-01-08
kr.com.xiaohua,여신학교,423,KR,2018-01-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,424,KR,2018-01-08
com.tap4fun.reignofwar,インベーション,425,KR,2018-01-08
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,426,KR,2018-01-08
com.nextmv.acheron.google,아케론,427,KR,2018-01-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,428,KR,2018-01-08
com.galasports.football,FootballMaster2018,429,KR,2018-01-08
com.netmarble.idea,이데아,430,KR,2018-01-08
com.sgn.pandapop.gp,パンダポップ,431,KR,2018-01-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,432,KR,2018-01-08
com.nsplay.bbskr.android,우리동네야구단,433,KR,2018-01-08
com.geopia.saychat,심팅S-남친여친랜덤채팅,434,KR,2018-01-08
com.xingjoys.zgirls.gp,Zgirls,435,KR,2018-01-08
com.palmple.korproc.google,큐라레:마법도서관Rebirth,436,KR,2018-01-08
com.gamevil.monster.global,モンスターウォーロード,437,KR,2018-01-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,438,KR,2018-01-08
com.tritonesoft.heroswill.google,영웅의진격,439,KR,2018-01-08
com.gamepub.te.g,손오공디펜스,440,KR,2018-01-08
com.ziopops.school,스쿨:레전드히어로즈,441,KR,2018-01-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,442,KR,2018-01-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,443,KR,2018-01-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,444,KR,2018-01-08
com.archbears.bs,ブラサバ,445,KR,2018-01-08
com.digitalsky.sgz.kr,난세삼국,446,KR,2018-01-08
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,447,KR,2018-01-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,448,KR,2018-01-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,449,KR,2018-01-08
com.ENP.myongjang.kr.googleplay,명장의조건,450,KR,2018-01-08
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-01-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,452,KR,2018-01-08
com.pocketgems.android.dragon,WarDragons,453,KR,2018-01-08
com.netmarble.mmatgo,넷마블대박맞고,454,KR,2018-01-08
com.communication.digimon,PixelMonster-House,455,KR,2018-01-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),456,KR,2018-01-08
com.pang.jianyu.google,오빠모바일,457,KR,2018-01-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,458,KR,2018-01-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),459,KR,2018-01-08
com.doosan.newebsfm,EBS어학FM,460,KR,2018-01-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),461,KR,2018-01-08
com.morlia.hzsgz.kr2,무한스토리:이차원대전,462,KR,2018-01-08
com.lkkr.ltjdgg,제독의함대:세계대전,463,KR,2018-01-08
emotion.onekm,1km-近所の友達、集まり、出会い,464,KR,2018-01-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",465,KR,2018-01-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,466,KR,2018-01-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,467,KR,2018-01-08
com.socketgames.KnightBattle,LeagueofBerserk,468,KR,2018-01-08
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",469,KR,2018-01-08
com.nxgames.samggukji.gp,막아라삼꾹지,470,KR,2018-01-08
com.funigloo.global.sealrpg,SealMobile,471,KR,2018-01-08
com.neptune.tantan,탄탄사천성forKakao,472,KR,2018-01-08
com.ulugames.queen.google,여왕:혼돈의 지배자,473,KR,2018-01-08
com.rovio.battlebay,BattleBay,474,KR,2018-01-08
com.gamepub.cl.g,몬스터:최종병기,475,KR,2018-01-08
com.snailgamekr.tjxmgp,괴물의숲,476,KR,2018-01-08
com.Cheritz.MysticMessenger,MysticMessenger,477,KR,2018-01-08
com.sword.goodness,여신의탑:방치형액션RPG,478,KR,2018-01-08
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,479,KR,2018-01-08
com.kiwiwalks.witchspring3,魔女の泉3,480,KR,2018-01-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),481,KR,2018-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,482,KR,2018-01-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,483,KR,2018-01-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,484,KR,2018-01-08
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,485,KR,2018-01-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,486,KR,2018-01-08
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,487,KR,2018-01-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",488,KR,2018-01-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,489,KR,2018-01-08
com.uugames.yzdzzkr.gp,영웅대작전,490,KR,2018-01-08
co.singta.ss,시드이야기,491,KR,2018-01-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,492,KR,2018-01-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2018-01-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,494,KR,2018-01-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-01-08
com.eocean.kungfugirls,무림소녀,496,KR,2018-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,497,KR,2018-01-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),498,KR,2018-01-08
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",499,KR,2018-01-08
com.gandromeda.d5m,대항해시대5,500,KR,2018-01-08
com.sgn.geniesandgems.gp,マジックジュエル,501,KR,2018-01-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,502,KR,2018-01-08
com.skyent.kovkorea,삼국전기:리마스터,503,KR,2018-01-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,504,KR,2018-01-08
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,505,KR,2018-01-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,506,KR,2018-01-08
com.linktomorrow.windrunner,윈드러너forKakao,507,KR,2018-01-08
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,508,KR,2018-01-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,509,KR,2018-01-08
com.mitamagames.otogiprod,陰陽おとぎソール,510,KR,2018-01-08
com.mobirix.tapdefenders,タップディフェンダー,511,KR,2018-01-08
net.ekgames.lod,로드오브던전,512,KR,2018-01-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,513,KR,2018-01-08
com.socialquantum.acitykakao,메가폴리스forKakao,514,KR,2018-01-08
kr.co.sincetimes.seawargp,태양,515,KR,2018-01-08
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,516,KR,2018-01-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2018-01-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",518,KR,2018-01-08
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,519,KR,2018-01-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,520,KR,2018-01-08
com.playdemic.golf.android,ゴルフクラッシュ,521,KR,2018-01-08
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",522,KR,2018-01-08
com.nhncorp.SKWARA,와라편의점forKakao,523,KR,2018-01-08
com.willsm.macaron,마카롱-소개팅은달달해야지,524,KR,2018-01-08
com.netmaru.digisoul,디지몬소울체이서,525,KR,2018-01-08
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],526,KR,2018-01-08
com.Jaems.FireMagicianRPG,불마법사키우기,527,KR,2018-01-08
com.miniclip.eightballpool,8BallPool,528,KR,2018-01-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,529,KR,2018-01-08
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",530,KR,2018-01-08
netHiGame.badugi,하이바둑이,531,KR,2018-01-08
com.tenbirds.ire,アイア(Ire:BloodMemory),532,KR,2018-01-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,533,KR,2018-01-08
com.pg.darklord,다크엠페러,534,KR,2018-01-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,535,KR,2018-01-08
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,536,KR,2018-01-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,537,KR,2018-01-08
net.kairosoft.android.miniature_en,DreamTownStory,538,KR,2018-01-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",539,KR,2018-01-08
com.oolblue.hunters,ハンターズリーグ,540,KR,2018-01-08
