app_id,app_name,rank,country_code,date
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,321,KR,2018-06-17
kr.co.brgames.talescraft2.google,테일즈아레나CBT,322,KR,2018-06-17
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,323,KR,2018-06-17
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,324,KR,2018-06-17
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,325,KR,2018-06-17
com.float32.melotube,MELOTUBE-VideoRhythmGame,326,KR,2018-06-17
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,327,KR,2018-06-17
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,328,KR,2018-06-17
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,329,KR,2018-06-17
com.giantmonkeyrobot.balancityapp,BalanCity,330,KR,2018-06-17
com.scarygames.fivenightsatbaldis2,FiveNightsatBaldi's2,331,KR,2018-06-17
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),332,KR,2018-06-17
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,333,KR,2018-06-17
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,334,KR,2018-06-17
ox.pthszz.PirateTreasureHuntStar,海賊宝探しスター,335,KR,2018-06-17
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,336,KR,2018-06-17
motioninc.tipsformariokart8racer,NewMarioKart8Hint,337,KR,2018-06-17
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,338,KR,2018-06-17
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,339,KR,2018-06-17
shoot.bubbles.orbit,OrbitBubbleShoot,340,KR,2018-06-17
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,341,KR,2018-06-17
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,342,KR,2018-06-17
com.freegames.russiancardriving3d,RussianCarDriving3D,343,KR,2018-06-17
com.apptornado.waterflow,SplashofPlants-pipelinegame,344,KR,2018-06-17
com.titos.world,Tito'sWorld,345,KR,2018-06-17
com.harrypotterr.lomond,HarryPotterHogwartstips,346,KR,2018-06-17
com.playwithgames.WorldCupSoccer,CarFootball2018,347,KR,2018-06-17
weight.HWEight.GloryIntheDark,글로리인더다크-옐로우스톤의폭발-,348,KR,2018-06-17
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,349,KR,2018-06-17
com.onetongames.rocketroyale,RocketRoyale,350,KR,2018-06-17
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,351,KR,2018-06-17
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,352,KR,2018-06-17
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],353,KR,2018-06-17
com.freegames.usarmybusdriving,USArmyBusDriving,354,KR,2018-06-17
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,355,KR,2018-06-17
com.primetimegames.traindrivingonwater,TrainDrivingonWater,356,KR,2018-06-17
com.balljoygame.balloonup,Balloonup,357,KR,2018-06-17
air.com.inline.kaineko,飼い猫ぐらし,358,KR,2018-06-17
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,359,KR,2018-06-17
com.bigworldfreegames.beybladespinbursttoysbladebattle,Beybladespinbursttoysbladebattle,360,KR,2018-06-17
com.playstation.gtsport,グランツーリスモ®スポーツ,361,KR,2018-06-17
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,362,KR,2018-06-17
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,363,KR,2018-06-17
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),364,KR,2018-06-17
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,365,KR,2018-06-17
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,366,KR,2018-06-17
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,367,KR,2018-06-17
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,368,KR,2018-06-17
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,369,KR,2018-06-17
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,370,KR,2018-06-17
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,371,KR,2018-06-17
com.whitedragon.mu2.guide,뮤오리진2안내,372,KR,2018-06-17
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,373,KR,2018-06-17
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,374,KR,2018-06-17
com.lilithgame.roc.gp,RiseofCivilizations,375,KR,2018-06-17
com.staceygrant.guideamazingfrognew2018,GuideAmazingFrogNew2018,376,KR,2018-06-17
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,377,KR,2018-06-17
shooter.hitman,HitmanShooter,378,KR,2018-06-17
air.com.kavigames.BonnyBoyRescue,BonnyBoyRescue,379,KR,2018-06-17
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,380,KR,2018-06-17
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,381,KR,2018-06-17
jp.arsaga.VitalGear,-新作-ヴァイタルギア,382,KR,2018-06-17
com.hoh.football.triple,HAT-TRICKFootballTripleGoal-in,383,KR,2018-06-17
com.supertapx.colortube,ColorTube,384,KR,2018-06-17
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,385,KR,2018-06-17
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,386,KR,2018-06-17
com.bumper.car.extreme.fun,リアルバンパー車レーシング,387,KR,2018-06-17
ox.tmcmd.TapMahjongCrush,麻雀ブロック,388,KR,2018-06-17
com.igames.eurotrainsimulator,EuroTrainSimulator2018,389,KR,2018-06-17
bwebmedia.thekingoficecreams,TheKingofIceCreams,390,KR,2018-06-17
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,391,KR,2018-06-17
com.zzoo.nanodash,NanoDash,392,KR,2018-06-17
com.animals.shooter.save.farm,動物シューティング3D,393,KR,2018-06-17
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,394,KR,2018-06-17
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,395,KR,2018-06-17
jum.frog.taemin,JumFrog,396,KR,2018-06-17
com.mobirix.airhockey,エアホッケーチャレンジ,397,KR,2018-06-17
com.hoh.football.soccer2048,FOOTBALLcompetition2048,398,KR,2018-06-17
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,399,KR,2018-06-17
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,400,KR,2018-06-17
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,401,KR,2018-06-17
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,402,KR,2018-06-17
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,403,KR,2018-06-17
com.racinggames.sportscar.parking,スポーツカー駐車場-SportsCarParking,404,KR,2018-06-17
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,405,KR,2018-06-17
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,406,KR,2018-06-17
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,407,KR,2018-06-17
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,408,KR,2018-06-17
net.baldixdasicggY.batomlim2kttK,Baldy’sBasixinEducationgame,409,KR,2018-06-17
com.sukame.banana.world,BananaWorld-BananaJungle,410,KR,2018-06-17
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,411,KR,2018-06-17
com.mlkyty.hlft,寵物王國,412,KR,2018-06-17
com.brothers.cute_penguins,AdventureofBrothersPenguins,413,KR,2018-06-17
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",414,KR,2018-06-17
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,415,KR,2018-06-17
com.stickmanindie.stickmrgun,MrGun:Stickman,416,KR,2018-06-17
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,417,KR,2018-06-17
bubbles.slayer,SlayerBubbles,418,KR,2018-06-17
com.stahahahshsxwcqnsq.tv,태경TV,419,KR,2018-06-17
com.sablo.harvestersimulator,収穫機シミュレータ2018年,420,KR,2018-06-17
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,421,KR,2018-06-17
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,422,KR,2018-06-17
com.BeeProject.HoneyBee,허니비,423,KR,2018-06-17
com.addform.beyb,ブレードバトルバーストゲーム,424,KR,2018-06-17
kr.ac.mjc.TeamEight,머리를지켜라,425,KR,2018-06-17
com.gameimake.kittysalonnailsaloondaycare,KittySalon-NailSaloonDaycare,426,KR,2018-06-17
com.goldmetalStudio.nanamiProject,프로듀서머도기,427,KR,2018-06-17
com.bts.kpop.pianotiles,BTSPianoTilesGame,428,KR,2018-06-17
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,429,KR,2018-06-17
com.tg.jetskiwaterracingsuperheroesleague,ジェットスキーウォーターレーシング：スーパーヒーローリーグ,430,KR,2018-06-17
com.mpmaker.namelessrpg,이름없는RPG,431,KR,2018-06-17
com.dsvgsfszzezeeporipilxx.tv,코아TV,432,KR,2018-06-17
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,433,KR,2018-06-17
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,434,KR,2018-06-17
com.mtsfreegames.train.vs.train.multiplayer,TrainvsTrain-Multiplayer,435,KR,2018-06-17
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,436,KR,2018-06-17
com.funcellent.witch.crushmania,WitchCrushMania,437,KR,2018-06-17
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,438,KR,2018-06-17
com.diffrun.pubg,PlayUnknownRoyaleゲーム,439,KR,2018-06-17
com.sonamoogames.glive,무한합치기,440,KR,2018-06-17
com.houssr.rpoxx,EscapeGrandma'sHousehints,441,KR,2018-06-17
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",442,KR,2018-06-17
com.dokong.prototype1,박스부수기(HitBouncer),443,KR,2018-06-17
com.hatchimalteameggsurprise.hatch,HatchimalEggSurprise3,444,KR,2018-06-17
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,445,KR,2018-06-17
com.JinguStudio.Arrow2,최종병기활키우기2,446,KR,2018-06-17
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,447,KR,2018-06-17
tasty.winter.pop,TastyWinter-BubblePop,448,KR,2018-06-17
net.stationd.rulesof,ROS：生存のルール,449,KR,2018-06-17
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,450,KR,2018-06-17
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,451,KR,2018-06-17
com.pianotiles.KPOP.Games,Kpoppianotilesbts,452,KR,2018-06-17
com.yeyove.hloi,Hole.io!!,453,KR,2018-06-17
com.gmz.ris,3DIronmanSimulator2018,454,KR,2018-06-17
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,455,KR,2018-06-17
com.realgame.slime,SlimeAdventure™:RealGame2,456,KR,2018-06-17
com.gladgames.fingersnake,FingerSnake,457,KR,2018-06-17
com.forallgames.spinbladeburst,SpinBladeBrust,458,KR,2018-06-17
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,459,KR,2018-06-17
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,460,KR,2018-06-17
com.mobartsgame.AND.android,DoomofAliens,461,KR,2018-06-17
com.lsgames.gotostreet2,GoToStreet2,462,KR,2018-06-17
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,463,KR,2018-06-17
com.roegl.global,AgeofCivs,464,KR,2018-06-17
ox.psfss.PiratesStory,宝粉砕する一致,465,KR,2018-06-17
com.mutantjoy.gokuultimatefight,悟空アルティメットファイト-ドラゴンボールサイヤンファンゲーム,466,KR,2018-06-17
com.malumapplications.clumsyfighter,ClumsyFighting,467,KR,2018-06-17
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,468,KR,2018-06-17
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,469,KR,2018-06-17
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,470,KR,2018-06-17
air.com.bestescapegames.BicycleRiderRescue07,BicycleRiderRescue-07,471,KR,2018-06-17
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,472,KR,2018-06-17
com.skyforcegame.spaceshooter.galaxyshooter,RaidenFighter-Striker1945AirAttackReloaded,473,KR,2018-06-17
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,474,KR,2018-06-17
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,475,KR,2018-06-17
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,476,KR,2018-06-17
ox.fmss.FruitMania,フルーツキャンディポップ収穫,477,KR,2018-06-17
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,478,KR,2018-06-17
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,479,KR,2018-06-17
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,480,KR,2018-06-17
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,481,KR,2018-06-17
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,482,KR,2018-06-17
com.motionj.hoola,빅투홍콩훌라,483,KR,2018-06-17
net.baldixdasicffY.batomlim2kssK,Baldy’sBasixinEducationSchool,484,KR,2018-06-17
com.J_Lim_Creator.jumpingfrog,Jumpingfrog-점프하는개구리,485,KR,2018-06-17
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,486,KR,2018-06-17
com.lightningstrikegames.rushhourracing,RushHourRacing,487,KR,2018-06-17
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,488,KR,2018-06-17
com.zroid.clubeffect,클럽조명(ClubLight),489,KR,2018-06-17
com.covetech.duckhunting.adventure,DuckHuntingAdventure,490,KR,2018-06-17
com.crazycatsmedia.galaxy.mirror.cakes,RainbowGalaxyMirrorDessertsMakerCookingGames,491,KR,2018-06-17
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,492,KR,2018-06-17
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,493,KR,2018-06-17
com.hammerman2.hammermangetoverthis,HammerMan,494,KR,2018-06-17
com.epicmoon.explorationcraft,ExplorationLite,495,KR,2018-06-17
com.digicon.ponpoko,ポンポコ(Ponpoko),496,KR,2018-06-17
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,497,KR,2018-06-17
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,498,KR,2018-06-17
com.ricetime.ninemaker,9Maker,499,KR,2018-06-17
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,500,KR,2018-06-17
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,501,KR,2018-06-17
bubbles.fabulous,FabulousBubbles,502,KR,2018-06-17
co.uakdinhaumnewvcapvsn.com,GuideMarvelvsCapcom:ClashofSuperHeroesMVSC,503,KR,2018-06-17
com.nekki.mobile11x11new,11x11:NewSeason,504,KR,2018-06-17
com.was.elevated.car.taxi.driver.simulator3d,ラッシュアワータクシー運転手：ニューヨーク市キャブタクシーゲームTaxiDriver2018,505,KR,2018-06-17
vn.sieusaosanco.sg215,SiêuSaoSânCỏ,506,KR,2018-06-17
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,507,KR,2018-06-17
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,508,KR,2018-06-17
com.twice.kpop.pianotiles,TwicePianoTiles-WhatisLove,509,KR,2018-06-17
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),510,KR,2018-06-17
com.a360g.army.commando,軍コマンド戦争トレーニング接地戦いアリーナ,511,KR,2018-06-17
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,512,KR,2018-06-17
io.coinmon.app.coinmonster,CoinMonster,513,KR,2018-06-17
com.skysoft.plusten,PlusTen,514,KR,2018-06-17
com.firestar.iamboy,보이그룹키우기,515,KR,2018-06-17
com.zplay.windrider,WindRider,516,KR,2018-06-17
bubbles.smash,SmashBubbles,517,KR,2018-06-17
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,518,KR,2018-06-17
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",519,KR,2018-06-17
bubbles.pub,PUBBubbles,520,KR,2018-06-17
com.FictionSmiles.MonsterRush,MonsterRush,521,KR,2018-06-17
com.sedario.caratty,CattyRatty,522,KR,2018-06-17
com.mtsfreegames.dentistdentistdoctorgames,DentistDentist-DoctorGames,523,KR,2018-06-17
com.asyac.gbrama,GangBeastsRickAndMortyAdventures,524,KR,2018-06-17
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,525,KR,2018-06-17
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,526,KR,2018-06-17
bubbles.clean,CleanBubbles,527,KR,2018-06-17
com.superrewalpapper.hdHouseFlipe,HouseFlipperBattleRoyale-Art,528,KR,2018-06-17
com.jetshow.tk,JetHeroAirShow,529,KR,2018-06-17
com.cradley.real.robot.rhino,リアルロボットRhinoアタックカートランスフォームゲーム,530,KR,2018-06-17
com.userjoy.how,HeroesofArzar,531,KR,2018-06-17
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,532,KR,2018-06-17
com.roxit.infinitywarmemory,infinityWarMemory,533,KR,2018-06-17
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,534,KR,2018-06-17
air.com.bestescapegames.BestEscapeGames05BlueMonster,BestEscapeGames05-BlueMonster,535,KR,2018-06-17
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,536,KR,2018-06-17
com.CraftyCraft.CityLegends,都市の伝説,537,KR,2018-06-17
com.CincoSEIS.MazingerZDashMX,MazingerZDash,538,KR,2018-06-17
com.CatorFish.Caitlyn_Go,Go!ケイトリン,539,KR,2018-06-17
match.milky,MilkyMatch,540,KR,2018-06-17
