app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2018-08-17
com.nnyzg.tn.xg,몽환삼국지,353,KR,2018-08-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,354,KR,2018-08-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,355,KR,2018-08-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,356,KR,2018-08-17
com.snkplaymore.android014,METALSLUGATTACK,357,KR,2018-08-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,358,KR,2018-08-17
com.kr.gjyp.google,남자가왕이다,359,KR,2018-08-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,360,KR,2018-08-17
com.andromedagames.billiardsgod,당구의신,361,KR,2018-08-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,362,KR,2018-08-17
com.bandainamcoent.optsK,원피스사우전드스톰,363,KR,2018-08-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,364,KR,2018-08-17
com.y.empireorigin.gp,エンパイア：オリジン,365,KR,2018-08-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2018-08-17
com.king.bubblewitch3,バブルウィッチ3,367,KR,2018-08-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,368,KR,2018-08-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,369,KR,2018-08-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,370,KR,2018-08-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),371,KR,2018-08-17
com.naturalmotion.customstreetracer2,CSRRacing2,372,KR,2018-08-17
com.gg.summoner.google,내가꿈꾸던소환사,373,KR,2018-08-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2018-08-17
com.NextFloor.rog,주사위의잔영forkakao,375,KR,2018-08-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,376,KR,2018-08-17
com.autumn.skullgirls,Skullgirls,377,KR,2018-08-17
com.funplus.familyfarm,にじいろ牧場,378,KR,2018-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,379,KR,2018-08-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,380,KR,2018-08-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2018-08-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,382,KR,2018-08-17
com.Cheritz.MysticMessenger,MysticMessenger,383,KR,2018-08-17
com.galasports.football,FootballMaster2018,384,KR,2018-08-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",385,KR,2018-08-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,386,KR,2018-08-17
com.diandian.valiantforce,ValiantForce,387,KR,2018-08-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,388,KR,2018-08-17
com.estgames.mrglb,노바워즈:커맨더스리그,389,KR,2018-08-17
com.HazardGames.Miracle,미라클,390,KR,2018-08-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),391,KR,2018-08-17
com.snailgamekr.jy3d,초월forKakao,392,KR,2018-08-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,393,KR,2018-08-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,394,KR,2018-08-17
com.stove.chaosmasters.google,ChaosMasters,395,KR,2018-08-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,396,KR,2018-08-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),397,KR,2018-08-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,398,KR,2018-08-17
com.dddgame.sd3,삼국지디펜스forKakao,399,KR,2018-08-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,400,KR,2018-08-17
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,401,KR,2018-08-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,402,KR,2018-08-17
com.chaplin.leyou.google,삼국지K:KINGMAKER,403,KR,2018-08-17
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",404,KR,2018-08-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,405,KR,2018-08-17
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",406,KR,2018-08-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",407,KR,2018-08-17
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2018-08-17
kr.co.alterna.google,얼터너티브걸즈forKakao,409,KR,2018-08-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,410,KR,2018-08-17
com.nuri.darklord,다크로드,411,KR,2018-08-17
com.baplay.imkr,불멸M-사수강림,412,KR,2018-08-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,413,KR,2018-08-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,414,KR,2018-08-17
com.coolw.kr5warrior,히어로오브사이어-듀얼,415,KR,2018-08-17
com.gameinsight.tribez,TheTribez:恐竜王国,416,KR,2018-08-17
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,417,KR,2018-08-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,418,KR,2018-08-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,419,KR,2018-08-17
emotion.onekm,1km-近所の友達、集まり、出会い,420,KR,2018-08-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,421,KR,2018-08-17
com.raongames.growcastle,グローキャッスル,422,KR,2018-08-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,423,KR,2018-08-17
com.flerogames.GK,GODDESSKISS,424,KR,2018-08-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,425,KR,2018-08-17
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,426,KR,2018-08-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,427,KR,2018-08-17
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,428,KR,2018-08-17
com.mouseduck.boomerang,표창키우기2,429,KR,2018-08-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,430,KR,2018-08-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,431,KR,2018-08-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,KR,2018-08-17
com.joycity.god,ダイスの神,433,KR,2018-08-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",434,KR,2018-08-17
com.ftt.hero_gl_4kakao,영웅forKakao,435,KR,2018-08-17
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,436,KR,2018-08-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,437,KR,2018-08-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,438,KR,2018-08-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,439,KR,2018-08-17
com.makingfun.mageandminions,Eternium,440,KR,2018-08-17
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",441,KR,2018-08-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,442,KR,2018-08-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,443,KR,2018-08-17
com.datingchat.ynbgcupid,Bgcupid,444,KR,2018-08-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,445,KR,2018-08-17
air.com.sgn.cookiejam.gp,クッキージャム,446,KR,2018-08-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,447,KR,2018-08-17
com.mjent.nanse.google,십병귀M,448,KR,2018-08-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,449,KR,2018-08-17
com.manababa.BeggarKing2,거지키우기2한푼마을,450,KR,2018-08-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,451,KR,2018-08-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,452,KR,2018-08-17
com.grrr.smr,만영검:만렙영웅키우기-마검사편,453,KR,2018-08-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,454,KR,2018-08-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,455,KR,2018-08-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,456,KR,2018-08-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,457,KR,2018-08-17
com.ssicosm.dungeon_princess,던전공주,458,KR,2018-08-17
com.gamepub.ew.kg,전함제국forkakao,459,KR,2018-08-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,460,KR,2018-08-17
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,461,KR,2018-08-17
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,462,KR,2018-08-17
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,463,KR,2018-08-17
com.xingjoys.zgirls.gp,Zgirls,464,KR,2018-08-17
com.eyougame.darkorigin,다크오리진,465,KR,2018-08-17
com.linekong.sszj.krgp,촉산forkakao,466,KR,2018-08-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,467,KR,2018-08-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",468,KR,2018-08-17
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,469,KR,2018-08-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,470,KR,2018-08-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,471,KR,2018-08-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,472,KR,2018-08-17
com.akasekakr.app,노을빛세계에서너와노래를...,473,KR,2018-08-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,474,KR,2018-08-17
com.microsoft.skydrive,MicrosoftOneDrive,475,KR,2018-08-17
com.entermate.stzbkakao,천하를탐하다forKakao,476,KR,2018-08-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",477,KR,2018-08-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",478,KR,2018-08-17
com.ChillyRoom.DungeonShooter,SoulKnight,479,KR,2018-08-17
com.btncafe.CatWorldFacebook,猫の世界,480,KR,2018-08-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,481,KR,2018-08-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,482,KR,2018-08-17
com.king.farmheroessaga,ファームヒーロー,483,KR,2018-08-17
com.sgn.pandapop.gp,パンダポップ,484,KR,2018-08-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,485,KR,2018-08-17
com.sigames.fmm2018,FootballManagerMobile2018,486,KR,2018-08-17
co.riiid.vida,산타토익-비인간적점수상승,487,KR,2018-08-17
us.kick9.k3000000013.c3101000001,SoulHunters,488,KR,2018-08-17
com.nekki.shadowfight3,シャドウファイト3,489,KR,2018-08-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,490,KR,2018-08-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,491,KR,2018-08-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,492,KR,2018-08-17
com.superevilmegacorp.game,Vainglory5V5,493,KR,2018-08-17
kr.cocone.minime,포켓미니,494,KR,2018-08-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,495,KR,2018-08-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,496,KR,2018-08-17
com.joymax.candypang2,캔디팡:쥬시월드forkakao,497,KR,2018-08-17
com.coolwin.allmarket,SaiyanOfCW,498,KR,2018-08-17
com.efun.krqq.google3,진삼국지라이브,499,KR,2018-08-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,500,KR,2018-08-17
com.socialquantum.acityint,メガポリス(Megapolis),501,KR,2018-08-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,502,KR,2018-08-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),503,KR,2018-08-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),504,KR,2018-08-17
com.chaplin.ddtang.google,탄도왕,505,KR,2018-08-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),506,KR,2018-08-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,507,KR,2018-08-17
com.NextFloor.dma,데빌메이커:아레나forkakao,508,KR,2018-08-17
com.linecorp.LGRGS,LINEレンジャー,509,KR,2018-08-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),510,KR,2018-08-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,511,KR,2018-08-17
com.igg.castleclash_kr,CastleClash:용맹한부대,512,KR,2018-08-17
com.neowiz.games.suddaKakao,피망섯다forkakao,513,KR,2018-08-17
com.playgendary.tom,TomboftheMask,514,KR,2018-08-17
com.ninemgames.tennis.google,アルティメットテニス,515,KR,2018-08-17
com.dhhsj.krgp,대항해세계,516,KR,2018-08-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),517,KR,2018-08-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,518,KR,2018-08-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,519,KR,2018-08-17
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",520,KR,2018-08-17
com.ubisoft.dance.JustDance,JustDanceNow,521,KR,2018-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,522,KR,2018-08-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,523,KR,2018-08-17
com.netmarble.mmatgo,넷마블대박맞고,524,KR,2018-08-17
com.EOAG.IceOnline,こおり鬼Online!,525,KR,2018-08-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,526,KR,2018-08-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,527,KR,2018-08-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),528,KR,2018-08-17
com.FF.LW,바바리안M,529,KR,2018-08-17
com.camchat.p04,캠팅-화상채팅영상채팅videochat,530,KR,2018-08-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,531,KR,2018-08-17
com.tap4fun.reignofwar,インベーション,532,KR,2018-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,533,KR,2018-08-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,534,KR,2018-08-17
com.mobirix.tapdefenders,タップディフェンダー,535,KR,2018-08-17
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,536,KR,2018-08-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,537,KR,2018-08-17
com.gsn.android.tripeaks,SolitaireTriPeaks,538,KR,2018-08-17
com.blued.international,Blued-GayVideoChat&LiveStream,539,KR,2018-08-17
com.archbears.bs,ブラサバ,540,KR,2018-08-17
