app_id,app_name,rank,country_code,date
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,327,KR,2017-09-22
com.ms.icecreamquiz,아이스크림퀴즈,328,KR,2017-09-22
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,329,KR,2017-09-22
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,330,KR,2017-09-22
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,331,KR,2017-09-22
com.timuzgames.impossibletrains,ImpossibleTrainSim,332,KR,2017-09-22
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,333,KR,2017-09-22
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,334,KR,2017-09-22
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,335,KR,2017-09-22
com.zact.bridge.constructor2.game,ブリッジ建設シミュレーションゲーム3D2,336,KR,2017-09-22
vg.diamondgems.iceprincess.jewelrystar,アイスプリンセスジュエリースター,337,KR,2017-09-22
team.turningear.Vacation,베케이션,338,KR,2017-09-22
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,339,KR,2017-09-22
com.remo.qq.omer,Luckypatcher,340,KR,2017-09-22
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,341,KR,2017-09-22
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,342,KR,2017-09-22
com.websesang.jinsungboard.js_game2,강화의신-무기키우기(방치형게임),343,KR,2017-09-22
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,344,KR,2017-09-22
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：フライングシミュレータ,345,KR,2017-09-22
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",346,KR,2017-09-22
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,347,KR,2017-09-22
space.raiden.fighter.war,ライデンファイターズ-栄光のスペース・アカデミー-宇宙艦隊-宇宙艦隊銀河戦争,348,KR,2017-09-22
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,349,KR,2017-09-22
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,350,KR,2017-09-22
air.lprastudio.PetCareCenter,Petcarecenter,351,KR,2017-09-22
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,352,KR,2017-09-22
com.breyman.slendermanlast,Dr.SlandrineLastDay,353,KR,2017-09-22
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,354,KR,2017-09-22
com.pixelgamesstudio.eurotrainsimulator3d2017,EuroTrainSimulator3D2017,355,KR,2017-09-22
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,356,KR,2017-09-22
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,357,KR,2017-09-22
com.whitesand.sea.monster.megalodon.shark.sniper,水中メガロドンシャークスナイパーハンター,358,KR,2017-09-22
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,359,KR,2017-09-22
com.motor.roadattack,바이크시티,360,KR,2017-09-22
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,361,KR,2017-09-22
com.digitalfrog.SnakeGalaxy_gg,SnakeGalaxy,362,KR,2017-09-22
com.gamoper.cakecnnect.free,ケーキ接続,363,KR,2017-09-22
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,364,KR,2017-09-22
com.fivebn.daf2,ダークネス・アンド・フレイム2,365,KR,2017-09-22
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,366,KR,2017-09-22
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,367,KR,2017-09-22
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,368,KR,2017-09-22
com.ewmobile.broken.screen.prank,BrokenScreenPrank,369,KR,2017-09-22
com.goblinllc.canyousurvivevr,CanYouSurvive,370,KR,2017-09-22
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,371,KR,2017-09-22
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,372,KR,2017-09-22
com.spcomes.jsnight,ゼリースターナイト,373,KR,2017-09-22
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,374,KR,2017-09-22
com.fyrehouse.boonk,BoonkGang,375,KR,2017-09-22
de.beyblade.end,GameBeybladeBursttips,376,KR,2017-09-22
com.xuet.gunshipairbattlegunner3d,GunshipAirBattleGunner3D,377,KR,2017-09-22
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,378,KR,2017-09-22
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,379,KR,2017-09-22
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,380,KR,2017-09-22
air.mirchigames.EscapeGamesDay750,EscapeGamesDay-750,381,KR,2017-09-22
com.mine.craft.modcraft.miner,ModCraftStoneMiner,382,KR,2017-09-22
com.caerux.dearmagi,ディアマジ―魔法少年学科―,383,KR,2017-09-22
com.EPIDGames.LiftingNut,리프팅너트,384,KR,2017-09-22
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,385,KR,2017-09-22
air.com.games4king.WerewolfRescueGameBestEscapeGame220,WerewolfRescueGameBestEscapeGame220,386,KR,2017-09-22
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,387,KR,2017-09-22
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,388,KR,2017-09-22
com.freegames.bottleshootergame,BottleShooterGame3D,389,KR,2017-09-22
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,390,KR,2017-09-22
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,391,KR,2017-09-22
air.com.games4king.CavemanRescue2GameBestEscapeGame221,CavemanRescue2GameBestEscapeGame221,392,KR,2017-09-22
com.UDK.Pillagers,Pillagers,393,KR,2017-09-22
com.tonyagassi.highschool2,HighSchoolGandereGirlSim2,394,KR,2017-09-22
com.spungegames.failyskater,FailySkater,395,KR,2017-09-22
com.kevinbradford.games.axiom,TheGuidesAxiom,396,KR,2017-09-22
de.iro.viel,GameIronmantips,397,KR,2017-09-22
com.Surgery.Emergency.Hospital.Girls.Boys.Games,医者のゲーム-夏休み,398,KR,2017-09-22
com.zact.offroad.truck.simulator,3Dモンスタートラックレース無料ゲーム2017年,399,KR,2017-09-22
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,400,KR,2017-09-22
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,401,KR,2017-09-22
com.cubicwinds.future.flying.city.robottransform.rescuemissions,フライングシティロボットトランスフォームレスキューミッション,402,KR,2017-09-22
com.traindepo.rollercoaster2,ローラーコースター列車のSim2,403,KR,2017-09-22
com.EG.MadCityIII,MadCityIIILAUndercover,404,KR,2017-09-22
com.puzzsoft.swipez,スワイプZ：ブロック崩し,405,KR,2017-09-22
com.sonatgame.jellysweet.candy.match3,ゼリークッキークラッシュ無料冒険:キャンディーーマニア,406,KR,2017-09-22
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,407,KR,2017-09-22
air.com.kavigames.KaviEscapeGame240,KaviEscapeGame240,408,KR,2017-09-22
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,409,KR,2017-09-22
com.drg.skullhero,GhostFireSkullSuperhero-BlazeBattle,410,KR,2017-09-22
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,411,KR,2017-09-22
com.beasthgg.fights,BeastBattleSimulatorSurvival,412,KR,2017-09-22
com.orakinc.bubblefriends,BubbleFriends,413,KR,2017-09-22
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,414,KR,2017-09-22
com.plumber.pipe.connect,PlumberPipeConnect,415,KR,2017-09-22
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,416,KR,2017-09-22
vg.wonderful.oz.diamond.match3,ワンダーランドOZダイヤモンドマッチ,417,KR,2017-09-22
com.playday.games.cityfarm,素敵な農場,418,KR,2017-09-22
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,419,KR,2017-09-22
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,420,KR,2017-09-22
vg.wonderful.oz.diamond.match3,ワンダーランドOZダイヤモンドマッチ,421,KR,2017-09-22
com.playday.games.cityfarm,素敵な農場,422,KR,2017-09-22
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,423,KR,2017-09-22
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,424,KR,2017-09-22
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),425,KR,2017-09-22
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,426,KR,2017-09-22
air.com.kavigames.CuteSealRescueGame242,CuteSealRescueGameKavi-242,427,KR,2017-09-22
com.ZapZap.BeastBattleSimulator,BeastBattleSimulator,428,KR,2017-09-22
com.pulse.dead.trigger.zombie.killer.survival,カウンタゾンビキラー3Dゲーム,429,KR,2017-09-22
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,430,KR,2017-09-22
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,431,KR,2017-09-22
com.BearDev.HeroineClicker,히로인키우기,432,KR,2017-09-22
vg.bubble.shooter.popoz,OZマジックランドバブル,433,KR,2017-09-22
com.fivo.ovif.qwd,LuckyPatcher,434,KR,2017-09-22
com.kidroider.kids.marine.aircorps.training,KidsMarineAirCorpsTraining:SkyDiving2017,435,KR,2017-09-22
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,436,KR,2017-09-22
com.freegames.impossiblelimodriving,ImpossibleLimoDriving,437,KR,2017-09-22
com.greenteagames.princessrungame,PrincessRunGame,438,KR,2017-09-22
air.odd1apps.CanYouEscapeMedievalPrison,CanYouEscapeMedievalPrison,439,KR,2017-09-22
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,440,KR,2017-09-22
com.mobileko.racecars,RaceCars:RealRacing,441,KR,2017-09-22
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,442,KR,2017-09-22
com.superbox.aos.hexablast,ヘキサブラスト-ブロックパズル,443,KR,2017-09-22
com.litestudios.impossible.moto.tracks.stunt.apps,クレイジー自転車不可能トラック,444,KR,2017-09-22
com.bluegames.bestfishing,WhopperFishing:BigCatch,445,KR,2017-09-22
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,446,KR,2017-09-22
us.only4prank.catlaser,猫と遊ぶためのレーザー,447,KR,2017-09-22
com.iulove.game3,릴게임&커뮤니케이션,448,KR,2017-09-22
de.digitalvault.pixelforce2,PixelForce2,449,KR,2017-09-22
com.allwin.sciquiz,도전!과학퀴즈왕!(2009개정생명과학I),450,KR,2017-09-22
com.gmt.kiemdao,KiếmĐạoPhongVân,451,KR,2017-09-22
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,452,KR,2017-09-22
air.com.kavigames.CuteAntelopeRescueGame241,CuteAntelopeRescueGameKavi-241,453,KR,2017-09-22
com.katsu.room,脱出ゲームホーンテッドハウス,454,KR,2017-09-22
nBlue.lauriehartin.jirensfightsupergod,JirenVsGokuSaiyan:FinalFight,455,KR,2017-09-22
dbzzz.dragon.zs.battle,DragonZSuperSaiyanWarriorBattle,456,KR,2017-09-22
com.chundos.pepelineadventures,PepeLineAdventures,457,KR,2017-09-22
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,458,KR,2017-09-22
com.DreamOn.StopHero,StopHero-OneButtonKillingTimefreegame,459,KR,2017-09-22
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,460,KR,2017-09-22
air.mirchigames.EscapeGamesDay751,EscapeGamesDay-751,461,KR,2017-09-22
com.eyougame.clj,蒼龍訣,462,KR,2017-09-22
com.whitesand.tank.transform.robot.war.machine,未来のロボットタンク都市バトルを変える,463,KR,2017-09-22
com.agk.sonny,Sonny,464,KR,2017-09-22
com.candysoft.SlimeFlight,SlimeFlight,465,KR,2017-09-22
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,466,KR,2017-09-22
com.mp.constructioncitymachinescrewsim,建設都市マシンクルーシム,467,KR,2017-09-22
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,468,KR,2017-09-22
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),469,KR,2017-09-22
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,470,KR,2017-09-22
bwebmedia.littleponycare,LittlePonyCare,471,KR,2017-09-22
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,472,KR,2017-09-22
com.comicola.coitochovuot,CòiToChoVượt,473,KR,2017-09-22
com.devkin.loa,町釣りリーグ,474,KR,2017-09-22
com.tony.craftnight,OneNightCraftPizzaria,475,KR,2017-09-22
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",476,KR,2017-09-22
air.com.games4king.KingRescue2GameBestEscapeGame219,KingRescue2GameBestEscapeGame219,477,KR,2017-09-22
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,478,KR,2017-09-22
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,479,KR,2017-09-22
com.wordsearch.word.connect.cookies,WordBake,480,KR,2017-09-22
one.pokemon.go.game,BallPokemonGoTips,481,KR,2017-09-22
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,482,KR,2017-09-22
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,483,KR,2017-09-22
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,484,KR,2017-09-22
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,485,KR,2017-09-22
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,486,KR,2017-09-22
com.Kwalee.Tens,テンス！,487,KR,2017-09-22
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,488,KR,2017-09-22
com.hatch.hatchimals.collectibles.colleggtibles.hachimal.eggs,SurpriseeggsHatch,489,KR,2017-09-22
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,490,KR,2017-09-22
com.sablo.indonesiantrainbuildplay,インドネシアの鉄道ビルド＆ドライビング：クラフトトレインゲーム,491,KR,2017-09-22
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,492,KR,2017-09-22
com.speed.traffic.drifting.auto,ロードは無限に速い,493,KR,2017-09-22
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,494,KR,2017-09-22
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,495,KR,2017-09-22
com.dg.puzzlebrothers.mahjong.king,MahjongQuest-TheFairyKing,496,KR,2017-09-22
air.com.kavigames.CuteLittleBoyRescueGame239,CuteLittleBoyRescueGameKavi-239,497,KR,2017-09-22
com.superpichu.aventures,SuperPichucoursed'aventure,498,KR,2017-09-22
com.Exploration.craft.survival.New.game,MaxiExploration,499,KR,2017-09-22
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,500,KR,2017-09-22
com.pixelgamesstudio.jurassicdinoworlddinosaursimulator,JurassicDinoWorld-DinosaurSimulator,501,KR,2017-09-22
com.zoo.bussimulator.taxicar.metrobus,地下鉄バスゲーム：バスシミュレータ,502,KR,2017-09-22
com.madovergames.BubbleFarmer,BubbleFarmer,503,KR,2017-09-22
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,504,KR,2017-09-22
com.extreme.heavybike.ship.parking.sim,極端な重い自転車の船の駐車場,505,KR,2017-09-22
com.bitmango.go.spacebunnybubblespinner,Spacebunny:Bubblespinner,506,KR,2017-09-22
com.spirit.bussimulator.coach.drive,MetroBusSim2017,507,KR,2017-09-22
bubble.shooter.xplosion,BubbleShooterXplosion!,508,KR,2017-09-22
com.newblast.rpg4,레전드카드배틀,509,KR,2017-09-22
com.ggs.superrescue.heroes.airplane.hijack.flight.action,スーパーレスキューヒーローズ：飛行機ハイジャックフライトアクション,510,KR,2017-09-22
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,511,KR,2017-09-22
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,512,KR,2017-09-22
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,513,KR,2017-09-22
com.cnf.adrun.adrun,애드런(ADRUN),514,KR,2017-09-22
com.ahoy.craftbem,CraftBenUltimateRun,515,KR,2017-09-22
com.sg.spain.soccer.shoot.goals.fifa.world.cup.player.goalkeeper,SoccerShootPenaltyGoals-PlayervsGoalkeeper,516,KR,2017-09-22
nz.diamond.jewel.piratetreasure,海賊宝古典,517,KR,2017-09-22
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),518,KR,2017-09-22
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,519,KR,2017-09-22
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,520,KR,2017-09-22
com.kidsfunstudio.police.car.factory,警察の自動車工場：自動車メーカーのビルダー,521,KR,2017-09-22
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,522,KR,2017-09-22
com.rocketa.sweetblast,ShootingDonuts:Candybreak,523,KR,2017-09-22
com.superherogames.traingames,TrainDrivingGames:TrainGames,524,KR,2017-09-22
com.frismos.dogworld,LovelyPetsDogTown,525,KR,2017-09-22
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,526,KR,2017-09-22
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,527,KR,2017-09-22
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,528,KR,2017-09-22
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,529,KR,2017-09-22
com.taphero,방구석마왕키우기,530,KR,2017-09-22
air.com.functu.adamtheghost,AdamandEve:AdamGhost,531,KR,2017-09-22
com.indie.wdjt.ft1,武動九天,532,KR,2017-09-22
com.tem.spiderhero.gangster,クモヒーローギャングスター戦士,533,KR,2017-09-22
com.Atelier.SO,PrettySweet(프리티스위트)-디저트벽돌깨기,534,KR,2017-09-22
com.gatling.deathzombie.beautyhero,DeathZombie:BeautyHero,535,KR,2017-09-22
com.hsgame.DragonLegends.gp,DragonLegends:StreetComboChampion,536,KR,2017-09-22
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,537,KR,2017-09-22
blast.pizza,PizzaBlast,538,KR,2017-09-22
air.com.kavigames.CuteElfRescueGame238,CuteElfRescueGameKavi-238,539,KR,2017-09-22
com.spidershoot.tk,Spidershoot-フリーキックゲーム,540,KR,2017-09-22
