app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,362,KR,2018-04-29
com.krinsen.krummi.full,Rummi,363,KR,2018-04-29
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),364,KR,2018-04-29
com.bistudio.at,ArmaTactics,365,KR,2018-04-29
com.magicwach.rdefense,ロボ防衛,366,KR,2018-04-29
com.bluebirdgames.war1944,War1944,367,KR,2018-04-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,368,KR,2018-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",369,KR,2018-04-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,370,KR,2018-04-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),371,KR,2018-04-29
com.doublea.dungeonvip,던전서머너즈VIP,372,KR,2018-04-29
com.noodlecake.framed2,FRAMED2,373,KR,2018-04-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,374,KR,2018-04-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,375,KR,2018-04-29
com.kurechii.tinyguardians,TinyGuardians,376,KR,2018-04-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,377,KR,2018-04-29
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,378,KR,2018-04-29
net.kairosoft.android.depart_en,MegaMallStory,379,KR,2018-04-29
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2018-04-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,381,KR,2018-04-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,382,KR,2018-04-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,383,KR,2018-04-29
com.noodlecake.framed,FRAMED,384,KR,2018-04-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,385,KR,2018-04-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,386,KR,2018-04-29
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,387,KR,2018-04-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),388,KR,2018-04-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,389,KR,2018-04-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),390,KR,2018-04-29
com.senspark.darkland,Darkland,391,KR,2018-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,392,KR,2018-04-29
com.MadOut.OpenCity,MadOutOpenCity,393,KR,2018-04-29
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),394,KR,2018-04-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),395,KR,2018-04-29
air.zad.albedo,아르베도스페라,396,KR,2018-04-29
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,397,KR,2018-04-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,398,KR,2018-04-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,399,KR,2018-04-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,400,KR,2018-04-29
com.magiccubegames.ones,Ones!,401,KR,2018-04-29
io.hoverstud.readysteadyplay,readysteadyplay,402,KR,2018-04-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,403,KR,2018-04-29
net.kairosoft.android.noujou_en,PocketHarvest,404,KR,2018-04-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,405,KR,2018-04-29
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,406,KR,2018-04-29
com.ogien.trainsimpro,TrainSimPro,407,KR,2018-04-29
com.fireflame.dungeonraid,DungeonRaid,408,KR,2018-04-29
jp.co.unbalance.android.goko,최강바둑,409,KR,2018-04-29
com.alexanderbukharev.parkourflight2,ParkourFlight2,410,KR,2018-04-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,411,KR,2018-04-29
com.t2kgames.civrev2,CivilizationRevolution2,412,KR,2018-04-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,413,KR,2018-04-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,414,KR,2018-04-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,415,KR,2018-04-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,416,KR,2018-04-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,417,KR,2018-04-29
com.snackgames.demonking,마왕(DemonKing),418,KR,2018-04-29
jp.co.dwango.satsuriku,殺戮の天使,419,KR,2018-04-29
com.noribox.ll4.full,잊혀진땅-방랑자,420,KR,2018-04-29
com.luqman.ifpassengers,InfinitePassengers,421,KR,2018-04-29
com.team17.escapists,TheEscapists,422,KR,2018-04-29
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,423,KR,2018-04-29
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,424,KR,2018-04-29
com.bardduck.sangsil,상실소녀,425,KR,2018-04-29
com.inus.escape_castle_01.kr,랜더성의비밀,426,KR,2018-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),427,KR,2018-04-29
com.kevinbradford.games.theguides,TheGuides,428,KR,2018-04-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,429,KR,2018-04-29
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,430,KR,2018-04-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,431,KR,2018-04-29
vo.threes.exclaim,Threes!,432,KR,2018-04-29
com.wego.revolt_global_live_premium,リボルト・クラシック,433,KR,2018-04-29
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,434,KR,2018-04-29
com.omnilabs.eufloria,EufloriaHD,435,KR,2018-04-29
net.mobigame.edge,EDGE,436,KR,2018-04-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,437,KR,2018-04-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,438,KR,2018-04-29
com.directivegames.themachines.android,TheMachines,439,KR,2018-04-29
com.dingogames.tastyplanet1,TastyPlanet,440,KR,2018-04-29
com.captaingames.freeway,Freeways,441,KR,2018-04-29
com.tocaboca.tocalabplants,TocaLab:Plants,442,KR,2018-04-29
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,443,KR,2018-04-29
com.agaming.mentalhospitalV,MentalHospitalV,444,KR,2018-04-29
no.hypergames.eggggg,Eggggg-ThePlatformPuker,445,KR,2018-04-29
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,446,KR,2018-04-29
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,447,KR,2018-04-29
com.noodlecake.deviousdungeon2,DeviousDungeon2,448,KR,2018-04-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,449,KR,2018-04-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,450,KR,2018-04-29
com.killerfishgames.atlanticfleet,AtlanticFleet,451,KR,2018-04-29
com.psidevelopment.pacificfleet,PacificFleet,452,KR,2018-04-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,453,KR,2018-04-29
joybits.doodlegod,DoodleGod™,454,KR,2018-04-29
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,455,KR,2018-04-29
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),456,KR,2018-04-29
com.Wonil.OvertakeVR,OvertakeVR:TrafficRacing,457,KR,2018-04-29
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,458,KR,2018-04-29
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,459,KR,2018-04-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,460,KR,2018-04-29
com.dnsoft.jusanAnd,주산으로암산왕되다,461,KR,2018-04-29
com.indiside.hunter,쯔꾸르[던전헌터],462,KR,2018-04-29
com.parkelsoft.letrakidedu,LetraKidPRO-LearntoWriteTracingABC&123,463,KR,2018-04-29
chessbase.android.fritz,Fritz,464,KR,2018-04-29
com.team17.sheltered,Sheltered,465,KR,2018-04-29
mindware.minegamespro,マインスイーパームプロ,466,KR,2018-04-29
com.BitPlanet.Ultrawings.Google,Ultrawings,467,KR,2018-04-29
com.cmge.uriglobal,Uri：蓮小川の苗,468,KR,2018-04-29
com.bederaskar.arcardpro,ARCardAnimalsPRO,469,KR,2018-04-29
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,470,KR,2018-04-29
jp.co.taito.raystorm,レイストーム,471,KR,2018-04-29
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),472,KR,2018-04-29
com.headupgames.deadage,DeadAge,473,KR,2018-04-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),474,KR,2018-04-29
jp.co.taito.rayforce,レイフォース,475,KR,2018-04-29
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,476,KR,2018-04-29
com.uplayonline.youtubers,YoutubersLife,477,KR,2018-04-29
com.devolver.spaceplan,SPACEPLAN,478,KR,2018-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,479,KR,2018-04-29
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,480,KR,2018-04-29
kr.fbl.kingdom,IhaveaKingdom,481,KR,2018-04-29
com.imayi.monstertruckgo,MonsterTruckGo,482,KR,2018-04-29
com.EE.Destiny,건전한몬스터,483,KR,2018-04-29
com.ClimaxStudios.BanditSixDaydream,BanditSix,484,KR,2018-04-29
air.air.ExpansePremium,ExpanseRTSPremium,485,KR,2018-04-29
com.teamhc.project2ep1,TimeTravelers,486,KR,2018-04-29
com.Xharpen.KolorizeP,Koloriz,487,KR,2018-04-29
com.applabs.puzzlepro,MathPuzzlesPro,488,KR,2018-04-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,489,KR,2018-04-29
com.gambitious.rungunjumpgun,RunGunJumpGun,490,KR,2018-04-29
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,491,KR,2018-04-29
ru.vastness.altmer.gearmasterplayer,GearMasterPlayer,492,KR,2018-04-29
com.drpanda.bathtime,Dr.Pandaバスタイム,493,KR,2018-04-29
com.acastor.crazzygoblinrun,CrazzyGoblinRun,494,KR,2018-04-29
com.kodsay.QuaserOne,QuaserOne,495,KR,2018-04-29
com.lingrets.english.wordgame,えいたんだっしゅ-子供英語無料学習プリント,496,KR,2018-04-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,497,KR,2018-04-29
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,498,KR,2018-04-29
com.mtor.kksjp,戦国高校:東京23区,499,KR,2018-04-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,500,KR,2018-04-29
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),501,KR,2018-04-29
ru.buka.petka,RedComrades,502,KR,2018-04-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,503,KR,2018-04-29
com.quantized.prison,PrisonRunandGun,504,KR,2018-04-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,505,KR,2018-04-29
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,506,KR,2018-04-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,507,KR,2018-04-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,508,KR,2018-04-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,509,KR,2018-04-29
com.appsgo.project001003,バーバパパと　ＡＢＣ,510,KR,2018-04-29
com.metaioapps.games.hanoi,HanoiTowersGame,511,KR,2018-04-29
com.tribeplay.pandafirestation,Dr.Panda消防士,512,KR,2018-04-29
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,513,KR,2018-04-29
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,514,KR,2018-04-29
com.youns.r4wish_p,런투위시:어센트,515,KR,2018-04-29
com.g5e.letters2.full,LettersfromNowhere®2(Full),516,KR,2018-04-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,517,KR,2018-04-29
com.giantssoftware.fs16,FarmingSimulator16,518,KR,2018-04-29
com.segasvd.WeaponFieldStripNoAds,Weaponstripping3DNoAds,519,KR,2018-04-29
com.ChrisMcFarland.Tallowmere,Tallowmere,520,KR,2018-04-29
com.cleverweek.twodigits,TwoDigits,521,KR,2018-04-29
com.doublefine.dfa,BrokenAge,522,KR,2018-04-29
com.delightgames.delightgamespremium,DelightGames(Premium),523,KR,2018-04-29
com.okshur.enchantedCave2,TheEnchantedCave2,524,KR,2018-04-29
com.snkplaymore.android012,餓狼伝説SPECIAL,525,KR,2018-04-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,526,KR,2018-04-29
com.MantisGames.DriftandRally,RallyChampionship,527,KR,2018-04-29
com.turner.grudgeball,グラッジボール,528,KR,2018-04-29
air.com.shirogames.evoland12,Evoland,529,KR,2018-04-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,530,KR,2018-04-29
com.radiangames.inferno2,Inferno2,531,KR,2018-04-29
net.kairosoft.android.townshop_ja,夢おこし商店街,532,KR,2018-04-29
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,533,KR,2018-04-29
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,534,KR,2018-04-29
com.glutenfreegames.wolfsimulator,WildlifeSimulator:Wolf,535,KR,2018-04-29
com.disney.castleofillusion_goo,CastleofIllusion,536,KR,2018-04-29
cam.uaz,RussianSUV,537,KR,2018-04-29
air.eins.v03,와쳐M1,538,KR,2018-04-29
com.gamenauts.klo,King'sLeague:Odyssey,539,KR,2018-04-29
com.joybits.doodlecreatures,DoodleCreatures,540,KR,2018-04-29
