app_id,app_name,rank,country_code,date
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,346,MX,2019-01-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,347,MX,2019-01-09
com.cocoplay.cocoballerina,可愛いバレリーナ,348,MX,2019-01-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,349,MX,2019-01-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,350,MX,2019-01-09
com.bandagames.mpuzzle.gp,マジックジグソーパズル,351,MX,2019-01-09
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,352,MX,2019-01-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,353,MX,2019-01-09
net.froemling.bombsquad,BombSquad,354,MX,2019-01-09
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,355,MX,2019-01-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,356,MX,2019-01-09
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,357,MX,2019-01-09
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,358,MX,2019-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,359,MX,2019-01-09
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,360,MX,2019-01-09
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,361,MX,2019-01-09
com.gameresort.sz3,StupidZombies3,362,MX,2019-01-09
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,363,MX,2019-01-09
com.mgc.stickman.rope.hero,StickmanRopeHero,364,MX,2019-01-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,365,MX,2019-01-09
com.ketchapp.rotator,Rotator,366,MX,2019-01-09
com.snkplaymore.android003,METALSLUGDEFENSE,367,MX,2019-01-09
jpark.AOS5,Angerofstick5:zombie,368,MX,2019-01-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,369,MX,2019-01-09
com.playappking.ametalsoldiers,MetalSoldiers,370,MX,2019-01-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,371,MX,2019-01-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,372,MX,2019-01-09
at.nerbrothers.SuperJump,Lep'sWorld🍀,373,MX,2019-01-09
com.squanto.ganalana,GanaLana,374,MX,2019-01-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,375,MX,2019-01-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,MX,2019-01-09
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,377,MX,2019-01-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,378,MX,2019-01-09
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),379,MX,2019-01-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,380,MX,2019-01-09
com.orange.coloring.learn.kids,ペイントと学ぶ,381,MX,2019-01-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,382,MX,2019-01-09
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,383,MX,2019-01-09
com.nekki.vector2,Vector2,384,MX,2019-01-09
com.weegoon.chigirie,Chigiri：ペーパーパズル,385,MX,2019-01-09
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,386,MX,2019-01-09
com.matchington.mansion,マッチングトン·マンション,387,MX,2019-01-09
com.bandagames.mpuzzle.gp,マジックジグソーパズル,388,MX,2019-01-09
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,389,MX,2019-01-09
com.king.petrescuesaga,ペットレスキュー,390,MX,2019-01-09
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,391,MX,2019-01-09
com.rovio.angrybirdsgo,AngryBirdsGo!,392,MX,2019-01-09
com.milliongames.bikeracer2018,BikeRacer2018,393,MX,2019-01-09
com.coldapp.at50rooms1,Escapegame:50rooms1,394,MX,2019-01-09
com.raghu.braingame,脳トレーナー,395,MX,2019-01-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,396,MX,2019-01-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,397,MX,2019-01-09
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,398,MX,2019-01-09
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,399,MX,2019-01-09
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,400,MX,2019-01-09
com.speedwaydriftinggame,スピードウェイドリフト,401,MX,2019-01-09
com.superbros.adventure.jump.free,SuperJimJump,402,MX,2019-01-09
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,403,MX,2019-01-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,MX,2019-01-09
net.froemling.bombsquad,BombSquad,405,MX,2019-01-09
com.gmail.bulupe.Scale,Scale,406,MX,2019-01-09
com.wordloco.wordchallenge,WordSearch,407,MX,2019-01-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,408,MX,2019-01-09
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,409,MX,2019-01-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,410,MX,2019-01-09
com.lego.city.my_city2,LEGO®City,411,MX,2019-01-09
com.ansangha.drdriving,走行の達人,412,MX,2019-01-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,413,MX,2019-01-09
com.easybrain.sudoku.android,ナンプレ,414,MX,2019-01-09
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,415,MX,2019-01-09
com.ovilex.bussimulator2015,BusSimulator2015,416,MX,2019-01-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,417,MX,2019-01-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),418,MX,2019-01-09
com.nekki.vector,Vector,419,MX,2019-01-09
com.playappking.busrush,BusRush,420,MX,2019-01-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,421,MX,2019-01-09
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),422,MX,2019-01-09
com.sega.sprint,SonicForces,423,MX,2019-01-09
com.gameresort.sz2google,StupidZombies2,424,MX,2019-01-09
com.theonegames.gunshipbattle,ガンシップ・バトル,425,MX,2019-01-09
com.gameresort.sz3,StupidZombies3,426,MX,2019-01-09
com.mgc.stickman.rope.hero,StickmanRopeHero,427,MX,2019-01-09
com.mobirix.czw,キューブゾンビハンター,428,MX,2019-01-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,429,MX,2019-01-09
com.cooyostudio.marble.blast,JungleMarbleBlast,430,MX,2019-01-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,431,MX,2019-01-09
com.easybrain.sudoku.android,ナンプレ,432,MX,2019-01-09
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,433,MX,2019-01-09
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),434,MX,2019-01-09
com.nes.lin.qcontra,SuperFCNesGames,435,MX,2019-01-09
com.sega.sonic1px,SonictheHedgehog™Classic,436,MX,2019-01-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,437,MX,2019-01-09
com.supertapx.drawin,DrawIn,438,MX,2019-01-09
com.pixel.coloring.color.by.number,Pixel.ly3D,439,MX,2019-01-09
com.pixonic.wwr,WarRobots,440,MX,2019-01-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,441,MX,2019-01-09
com.motionvolt.flipdiving,FlipDiving,442,MX,2019-01-09
com.kroaq.rightword,PalabraCorrecta,443,MX,2019-01-09
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,444,MX,2019-01-09
com.solitairemaker.solitaire,ソリティア,445,MX,2019-01-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,446,MX,2019-01-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,447,MX,2019-01-09
com.miniclip.topskater,FlipSkater,448,MX,2019-01-09
com.weegoon.chigirie,Chigiri：ペーパーパズル,449,MX,2019-01-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,450,MX,2019-01-09
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,451,MX,2019-01-09
com.turbochilli.rollingsky,ローリング・スカイ,452,MX,2019-01-09
com.futureplay.boots,IdleFarmingEmpire,453,MX,2019-01-09
com.prettysimple.criminalcaseandroid,クリミナルケース,454,MX,2019-01-09
com.indigokids.mimdoctor,Masha師：動物病院,455,MX,2019-01-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,456,MX,2019-01-09
com.starring.zgirls4.gp,Zgirls3:Furies,457,MX,2019-01-09
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,458,MX,2019-01-09
pl.surix.teeterpro,迷路-TeeterPro,459,MX,2019-01-09
com.ovilex.trucksimulator3d,TruckSimulator3D,460,MX,2019-01-09
com.fruitheroes.legend,FruitBlock-PuzzleLegend,461,MX,2019-01-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),462,MX,2019-01-09
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,463,MX,2019-01-09
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,464,MX,2019-01-09
com.ivy.galaxyshooting.sky,Galaxyskyshooting,465,MX,2019-01-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,466,MX,2019-01-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,467,MX,2019-01-09
pampam.crashy.cops,CrashyCops!,468,MX,2019-01-09
com.miniclip.archery,ArcheryKing,469,MX,2019-01-09
com.sandboxol.indiegame.skywar,SkyWars,470,MX,2019-01-09
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,471,MX,2019-01-09
com.king.petrescuesaga,ペットレスキュー,472,MX,2019-01-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,473,MX,2019-01-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,474,MX,2019-01-09
com.telltalegames.minecraft100,Minecraft:StoryMode,475,MX,2019-01-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,476,MX,2019-01-09
com.stencyl.rowdywrestling,RowdyWrestling,477,MX,2019-01-09
com.ansangha.drdriving,走行の達人,478,MX,2019-01-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,479,MX,2019-01-09
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),480,MX,2019-01-09
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,481,MX,2019-01-09
com.ansangha.drparking4,駐車の達人4,482,MX,2019-01-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,483,MX,2019-01-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,484,MX,2019-01-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],485,MX,2019-01-09
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,486,MX,2019-01-09
com.sega.sonic2.runner,SonicTheHedgehog2Classic,487,MX,2019-01-09
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,488,MX,2019-01-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,489,MX,2019-01-09
com.atomgame.gunwar,GunWar:ShootingGames,490,MX,2019-01-09
com.tastypill.newbottle,ImpossibleBottleFlip,491,MX,2019-01-09
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,492,MX,2019-01-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,493,MX,2019-01-09
com.cookingchef.kitchen.free,クッキングワールド,494,MX,2019-01-09
com.ViperGames.StickmanWarriors,StickmanWarriors,495,MX,2019-01-09
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,496,MX,2019-01-09
com.mobirix.archerybigm,アーチェリー大きな試合,497,MX,2019-01-09
com.sandboxol.indiegame.skywar,SkyWars,498,MX,2019-01-09
com.rovio.BadPiggies,BadPiggies,499,MX,2019-01-09
com.gpp.beefactory,BeeFactory,500,MX,2019-01-09
pampam.crashy.cops,CrashyCops!,501,MX,2019-01-09
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,502,MX,2019-01-09
com.swingman.game,SwingStar,503,MX,2019-01-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,504,MX,2019-01-09
com.tulip.crazy.rollercoaster.simulator,狂気のジェットコースターのシミュレータ,505,MX,2019-01-09
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),506,MX,2019-01-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),507,MX,2019-01-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,508,MX,2019-01-09
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,509,MX,2019-01-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,510,MX,2019-01-09
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,511,MX,2019-01-09
com.yoob.games,YooBGames,512,MX,2019-01-09
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,513,MX,2019-01-09
com.mobileguru.jewelslegend.free,宝石の伝説,514,MX,2019-01-09
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,515,MX,2019-01-09
com.gi.talkinggummybear,TalkingGummyBearFree,516,MX,2019-01-09
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,517,MX,2019-01-09
com.creativemobile.dr4x4,DragRacing4x4,518,MX,2019-01-09
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),519,MX,2019-01-09
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,520,MX,2019-01-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,521,MX,2019-01-09
com.wb.goog.injustice.brawler2017,Injustice2,522,MX,2019-01-09
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,523,MX,2019-01-09
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,524,MX,2019-01-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,525,MX,2019-01-09
com.ChillyRoom.DungeonShooter,SoulKnight,526,MX,2019-01-09
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,527,MX,2019-01-09
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,528,MX,2019-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),529,MX,2019-01-09
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,530,MX,2019-01-09
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,531,MX,2019-01-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,532,MX,2019-01-09
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,533,MX,2019-01-09
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,534,MX,2019-01-09
com.mastercomlimited.zombiedrive,ZombieSquad,535,MX,2019-01-09
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,536,MX,2019-01-09
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,537,MX,2019-01-09
air.com.pinturillo2free.pinturillo2free,Pinturillo2,538,MX,2019-01-09
com.swfh.louis,HeyFlower,539,MX,2019-01-09
com.jds.binr,BendyinNightmareRun,540,MX,2019-01-09
