app_id,app_name,rank,country_code,date
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,353,KR,2019-05-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,354,KR,2019-05-09
com.jsolwindlabs.usbotg,JSUSBOTG,355,KR,2019-05-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,356,KR,2019-05-09
gnr.basic,소녀육성기록basic,357,KR,2019-05-09
com.elsebook.handal.spacing,띄어쓰기,358,KR,2019-05-09
net.kairosoft.android.paddock_en,GrandPrixStory,359,KR,2019-05-09
com.dotemu.neogeo.mslugx,METALSLUGX,360,KR,2019-05-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",361,KR,2019-05-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,362,KR,2019-05-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,363,KR,2019-05-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,364,KR,2019-05-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,365,KR,2019-05-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,366,KR,2019-05-09
com.mountains.feathertop,Florence,367,KR,2019-05-09
com.arobasmusic.guitarpro,GuitarPro,368,KR,2019-05-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,369,KR,2019-05-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",370,KR,2019-05-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,371,KR,2019-05-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,372,KR,2019-05-09
biz.afeel.digrun,DigRun(ディグラン),373,KR,2019-05-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,374,KR,2019-05-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,375,KR,2019-05-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,376,KR,2019-05-09
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,377,KR,2019-05-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,378,KR,2019-05-09
com.inergy.pocketkorea,포켓한국사,379,KR,2019-05-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,380,KR,2019-05-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,381,KR,2019-05-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2019-05-09
games.paveldogreat.fluidsim,FluidSimulation,383,KR,2019-05-09
net.kairosoft.android.townshop_en,BizBuilderDelux,384,KR,2019-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,385,KR,2019-05-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,386,KR,2019-05-09
com.moontm.cartoon999_Plus,マンガ999-VIP,387,KR,2019-05-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",388,KR,2019-05-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,389,KR,2019-05-09
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,390,KR,2019-05-09
com.iplay.WHappiness,프린세스에반젤W해피니스,391,KR,2019-05-09
air.zad.nigredo,니그레도라비린스,392,KR,2019-05-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,393,KR,2019-05-09
com.madsys.billiardsPlay,리얼당구PRO,394,KR,2019-05-09
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,395,KR,2019-05-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),396,KR,2019-05-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,397,KR,2019-05-09
net.kairosoft.android.ski_en,ShinySkiResort,398,KR,2019-05-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,399,KR,2019-05-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,400,KR,2019-05-09
org.twisevictory.apps,TheWonderWeeks,401,KR,2019-05-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,402,KR,2019-05-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,403,KR,2019-05-09
com.tinybuildgames.punchclub,PunchClub,404,KR,2019-05-09
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,405,KR,2019-05-09
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),406,KR,2019-05-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,407,KR,2019-05-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,408,KR,2019-05-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,409,KR,2019-05-09
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,410,KR,2019-05-09
com.yb.honey5,꿀잼한국사(공무원),411,KR,2019-05-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,412,KR,2019-05-09
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),413,KR,2019-05-09
com.plantools.fpactivity,+PLANNER,414,KR,2019-05-09
com.acadoid.lecturerecordings,LectureRecordings,415,KR,2019-05-09
com.hamsteroncoke.scalak,Scalak,416,KR,2019-05-09
air.aki.sheep,용님과희생양,417,KR,2019-05-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,418,KR,2019-05-09
com.timetimer.android,TIMETIMERforANDROID,419,KR,2019-05-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,420,KR,2019-05-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,421,KR,2019-05-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),422,KR,2019-05-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,423,KR,2019-05-09
com.aspyr.swkotor,StarWars™:KOTOR,424,KR,2019-05-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,425,KR,2019-05-09
com.caffeinemonster.cannibalplantsvip,食人植物VIP,426,KR,2019-05-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,427,KR,2019-05-09
com.hamsteroncoke.zenge,Zenge,428,KR,2019-05-09
com.realdrift.sipon,RealDriftCarRacing,429,KR,2019-05-09
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,430,KR,2019-05-09
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,431,KR,2019-05-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,432,KR,2019-05-09
jjong.kim.securitycard_m_1500,보안카드+pro,433,KR,2019-05-09
com.ss.edgegestures,エッジジェスチャー,434,KR,2019-05-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),435,KR,2019-05-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,436,KR,2019-05-09
jp.co.capcom.mhsspen,MonsterHunterStories,437,KR,2019-05-09
com.toh.callrecord.pro,コールレコーダープロ,438,KR,2019-05-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,439,KR,2019-05-09
com.swiftapps.hottrigger,HotTrigger,440,KR,2019-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,441,KR,2019-05-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,442,KR,2019-05-09
com.shopmoment.momentprocamera,MomentProCamera,443,KR,2019-05-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",444,KR,2019-05-09
com.jmmbcc,민법총칙오디오조문듣기,445,KR,2019-05-09
com.turner.cardwars,CardWars-AdventureTime,446,KR,2019-05-09
com.printedpropshop.dokkos2,DokkOS2,447,KR,2019-05-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,448,KR,2019-05-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,449,KR,2019-05-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,450,KR,2019-05-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),451,KR,2019-05-09
com.newday.satanbride.p,ProposedbyaDemonLord,452,KR,2019-05-09
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,453,KR,2019-05-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,454,KR,2019-05-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,455,KR,2019-05-09
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,456,KR,2019-05-09
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2019-05-09
chalkboard.DGthemes,칠판카톡테마,458,KR,2019-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,459,KR,2019-05-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",460,KR,2019-05-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),461,KR,2019-05-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,462,KR,2019-05-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,463,KR,2019-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,464,KR,2019-05-09
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,465,KR,2019-05-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,466,KR,2019-05-09
net.kairosoft.android.onsen_en,HotSpringsStory,467,KR,2019-05-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,468,KR,2019-05-09
com.DioAliasGames.BattleOfPainters,PixelPainter,469,KR,2019-05-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,470,KR,2019-05-09
com.feralinteractive.rometw,ROME:TotalWar,471,KR,2019-05-09
ilmfinity.evocreo.main.android,EvoCreo,472,KR,2019-05-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,473,KR,2019-05-09
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,474,KR,2019-05-09
joybits.doodlegod_hd,DoodleGod™HD,475,KR,2019-05-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,476,KR,2019-05-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,477,KR,2019-05-09
com.orangeorapple.flashcards,FlashcardsDeluxe,478,KR,2019-05-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),479,KR,2019-05-09
mytown.hauntedhouse,MyTown:お化け屋敷,480,KR,2019-05-09
net.kairosoft.android.horse_en,PocketStables,481,KR,2019-05-09
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,482,KR,2019-05-09
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,483,KR,2019-05-09
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),484,KR,2019-05-09
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,485,KR,2019-05-09
com.worms3.app,Worms3,486,KR,2019-05-09
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,487,KR,2019-05-09
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,488,KR,2019-05-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),489,KR,2019-05-09
brownmonster.app.game.rushrally2,RushRally2,490,KR,2019-05-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,491,KR,2019-05-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,492,KR,2019-05-09
com.limecolor.kh_keyboard,한자키보드+,493,KR,2019-05-09
com.rt.upleftout,UpLeftOut,494,KR,2019-05-09
kr.kicc.easypospro,이지포스모바일Pro,495,KR,2019-05-09
com.jundroo.SimplePlanes,SimplePlanes,496,KR,2019-05-09
com.bossastudios.ss13touch,SurgeonSimulator,497,KR,2019-05-09
com.appg.vocabible,보카바이블3.0,498,KR,2019-05-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,499,KR,2019-05-09
com.yudiz.idoser,I-DoserPremium,500,KR,2019-05-09
com.ckbible.christian.udang,읽기쉬운한문성경,501,KR,2019-05-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),502,KR,2019-05-09
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,503,KR,2019-05-09
com.inbark13.administrator.park2,Pipecuttingcalculator,504,KR,2019-05-09
com.dotemu.titanquest,TitanQuest,505,KR,2019-05-09
jp.co.unbalance.tesou_ko,손금진단,506,KR,2019-05-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,507,KR,2019-05-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,508,KR,2019-05-09
com.team17.escapists2,TheEscapists2:PocketBreakout,509,KR,2019-05-09
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,510,KR,2019-05-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,511,KR,2019-05-09
august.mendeleev.pro,周期表2019PRO-化学,512,KR,2019-05-09
com.softzen.mysecretplus,마이시크릿러브소장판,513,KR,2019-05-09
com.embibleR,미가엘성경(개역개정),514,KR,2019-05-09
com.jumpgames.pacificrim,PacificRim,515,KR,2019-05-09
com.PlayStar.Mini,ノンストップダンジョン,516,KR,2019-05-09
com.WindyHill.WhoisZombie,WhoisZombie,517,KR,2019-05-09
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,518,KR,2019-05-09
se.filimundus.briorailway,BRIOWorld-てつどう,519,KR,2019-05-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,520,KR,2019-05-09
net.kairosoft.android.noujou_en,PocketHarvest,521,KR,2019-05-09
com.digitalchemy.calculator.decimal,計算機プラス,522,KR,2019-05-09
com.exozet.android.catan,CatanClassic,523,KR,2019-05-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),524,KR,2019-05-09
air.ypplayer.jorara,여포키우기,525,KR,2019-05-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,526,KR,2019-05-09
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,527,KR,2019-05-09
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,528,KR,2019-05-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,529,KR,2019-05-09
com.dotemu.neogeo.mslug,METALSLUG,530,KR,2019-05-09
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,531,KR,2019-05-09
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,532,KR,2019-05-09
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,533,KR,2019-05-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,534,KR,2019-05-09
com.penrose.herosquirrelr,여기서는용사다람쥐,535,KR,2019-05-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,536,KR,2019-05-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,537,KR,2019-05-09
me.ideariboso.capricciopro,Capriccio(プロ),538,KR,2019-05-09
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,539,KR,2019-05-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,540,KR,2019-05-09
