app_id,app_name,rank,country_code,date
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2017-01-30
kr.aboy.tools,SmartTools-ツールボックス,356,KR,2017-01-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,357,KR,2017-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,358,KR,2017-01-30
com.detectunfollowersnoads,UnfollowersPlus,359,KR,2017-01-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,360,KR,2017-01-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,361,KR,2017-01-30
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,362,KR,2017-01-30
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,363,KR,2017-01-30
com.songsterr,SongsterrGuitarTabs&Chords,364,KR,2017-01-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,365,KR,2017-01-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,366,KR,2017-01-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),367,KR,2017-01-30
com.turtledove.storyalbum,storyalbum,368,KR,2017-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,369,KR,2017-01-30
com.dtaf.alonso.icon5,GraceUX-IconPack,370,KR,2017-01-30
com.dm_edu.moving.eng,움직이는영어,371,KR,2017-01-30
com.imageline.FLM,FLStudioMobile,372,KR,2017-01-30
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,373,KR,2017-01-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,374,KR,2017-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,375,KR,2017-01-30
cz.zdenekhorak.mibandtools,Tools&MiBand,376,KR,2017-01-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,377,KR,2017-01-30
com.astragon.takeoff,TakeOffTheFlightSimulator,378,KR,2017-01-30
com.elsebook.handal.voca,최고어휘,379,KR,2017-01-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,380,KR,2017-01-30
com.leosfortune,レオズ・フォーチュン,381,KR,2017-01-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),382,KR,2017-01-30
air.com.alenddl.AltongEngFull,알통여행영어Full,383,KR,2017-01-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),384,KR,2017-01-30
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,385,KR,2017-01-30
com.pixelbite.rr3,RecklessRacing3,386,KR,2017-01-30
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2017-01-30
cz.hipercalc.pro,HiPERCalcPro,388,KR,2017-01-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,389,KR,2017-01-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,390,KR,2017-01-30
artcream.four_part.hymn,4성부찬송가Pro,391,KR,2017-01-30
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,392,KR,2017-01-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,393,KR,2017-01-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,394,KR,2017-01-30
com.sponge.adarkdragon,ダークドラゴン,395,KR,2017-01-30
org.lukeallen.bomberfull,AtomicBomberFull,396,KR,2017-01-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,397,KR,2017-01-30
com.gravitysensation.sumotori,SumotoriDreams,398,KR,2017-01-30
com.hyperdevbox.agarestwarko,아가레스트전기,399,KR,2017-01-30
com.xysystem.xyview,자이뷰-XyView,400,KR,2017-01-30
com.apalon.myclock,私の目覚まし時計,401,KR,2017-01-30
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,402,KR,2017-01-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,403,KR,2017-01-30
com.bossastudios.iambread,IamBread,404,KR,2017-01-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,405,KR,2017-01-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),406,KR,2017-01-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,407,KR,2017-01-30
co.kr.cgwave.DinoAlive,살아있다-3D공룡,408,KR,2017-01-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,409,KR,2017-01-30
air.zad.albedo,아르베도스페라,410,KR,2017-01-30
com.strawberrystudio.subway,지하철로고고!,411,KR,2017-01-30
com.pianohome.newhymn,우리들찬양반주기새찬송가,412,KR,2017-01-30
com.disney.castleofillusion_goo,CastleofIllusion,413,KR,2017-01-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,414,KR,2017-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,415,KR,2017-01-30
com.buffstudio.onthehero,勇者には休みがない！,416,KR,2017-01-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",417,KR,2017-01-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,418,KR,2017-01-30
com.notdoppler.earntodie,EarntoDie,419,KR,2017-01-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,420,KR,2017-01-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,421,KR,2017-01-30
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],422,KR,2017-01-30
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,423,KR,2017-01-30
au.com.shiftyjelly.pocketcasts,PocketCasts,424,KR,2017-01-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,425,KR,2017-01-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,426,KR,2017-01-30
com.desno365.desnogunsmodkey,DesnoGunsModDonate,427,KR,2017-01-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,428,KR,2017-01-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,429,KR,2017-01-30
com.atypicalgames.radiationisland,RadiationIsland,430,KR,2017-01-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,431,KR,2017-01-30
my.company.englishword,영어신문직독직해Pro,432,KR,2017-01-30
com.charmaker,CharacterMaker-Howtodraw,433,KR,2017-01-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,434,KR,2017-01-30
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,435,KR,2017-01-30
com.devolver.downwell,Downwell,436,KR,2017-01-30
com.disney.WMP,あれ、ペリーどこだ？,437,KR,2017-01-30
com.zara.app.compassprok,太陽と生活,438,KR,2017-01-30
com.tbig.playerpro,PlayerProMusicPlayer,439,KR,2017-01-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,440,KR,2017-01-30
com.chordbot,Chordbot,441,KR,2017-01-30
com.fishstix.dosbox,DosBoxTurbo,442,KR,2017-01-30
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,443,KR,2017-01-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,444,KR,2017-01-30
com.rarevision.vhscamcorder,VHSCamcorder,445,KR,2017-01-30
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",446,KR,2017-01-30
com.trimble.buildings.sketchup,SketchUpViewer,447,KR,2017-01-30
noad.geulga,アーラ－画像/テキストビューア,448,KR,2017-01-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,449,KR,2017-01-30
com.uppercut_games.epoch,EPOCH（エポック）,450,KR,2017-01-30
com.magiccubegames.frankengirl,細胞彼女,451,KR,2017-01-30
com.dcco.app.iSilo,iSilo,452,KR,2017-01-30
com.tribeplay.pandaairport,Dr.Pandaの空港,453,KR,2017-01-30
com.aspyr.swkotor,StarWars™:KOTOR,454,KR,2017-01-30
com.arcticmill.castleraid2,CastleRaid2,455,KR,2017-01-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,456,KR,2017-01-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),457,KR,2017-01-30
com.inxile.BardTale,TheBard'sTale,458,KR,2017-01-30
com.sikebo.simpax.icons,SIMPAXICONPACK,459,KR,2017-01-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,460,KR,2017-01-30
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,461,KR,2017-01-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,462,KR,2017-01-30
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],463,KR,2017-01-30
com.CoinMagic1.main,폰안에동전넣기마술,464,KR,2017-01-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,465,KR,2017-01-30
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,466,KR,2017-01-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,467,KR,2017-01-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,468,KR,2017-01-30
com.playdekgames.twilightstruggle,TwilightStruggle,469,KR,2017-01-30
com.eline.neveralonemobile,NeverAlone:KiEdition,470,KR,2017-01-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,471,KR,2017-01-30
com.dm_edu.moving.eng.basic,움직이는기초영어,472,KR,2017-01-30
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,473,KR,2017-01-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,474,KR,2017-01-30
com.studioeleven.windfinderpaid,WindfinderPro,475,KR,2017-01-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),476,KR,2017-01-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,477,KR,2017-01-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,478,KR,2017-01-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,479,KR,2017-01-30
com.foursakenmedia.nyz2,N.Y.Zombies2,480,KR,2017-01-30
com.etterstudio.pnp,Plug&Play,481,KR,2017-01-30
com.BloomStudios.WeatherHD,weatherHD,482,KR,2017-01-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,483,KR,2017-01-30
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,484,KR,2017-01-30
sportsinteractive.fmt17,FootballManagerTouch2017,485,KR,2017-01-30
com.jaemin.biblep,성경과찬송,486,KR,2017-01-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),487,KR,2017-01-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),488,KR,2017-01-30
com.mustjapan,JapanTravelessentialApp,489,KR,2017-01-30
com.evergreen.chindic,Offline중국어사전(36000자중한사전),490,KR,2017-01-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),491,KR,2017-01-30
com.ican.shortalarmp,ナップアラーム-広告なし,492,KR,2017-01-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),493,KR,2017-01-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,494,KR,2017-01-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),495,KR,2017-01-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,496,KR,2017-01-30
net.milkdrops.beentogether.full,恋してBeenTogether,497,KR,2017-01-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,498,KR,2017-01-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,499,KR,2017-01-30
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,500,KR,2017-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,501,KR,2017-01-30
com.sagosago.Superhero.googleplay,スーパーヒーロー,502,KR,2017-01-30
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,503,KR,2017-01-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",504,KR,2017-01-30
com.pps.mo3d,MO3DforCardboardVRCinema,505,KR,2017-01-30
com.oddrobo.komj,数学の王者ジュニア,506,KR,2017-01-30
com.creanet3d.drc,闇のジェットコースターVR,507,KR,2017-01-30
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,508,KR,2017-01-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,509,KR,2017-01-30
com.hd.plane,Alos-IconPack,510,KR,2017-01-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,511,KR,2017-01-30
com.XonStudio.SimpleBox2,SimpleBox2,512,KR,2017-01-30
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,513,KR,2017-01-30
kr.yasangwha2200_05.android,한국의약초-2200,514,KR,2017-01-30
com.drpanda.city2,Hoopaのシティー2,515,KR,2017-01-30
com.coolmobilesolution,FastScannerPro:PDFDocScan,516,KR,2017-01-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,517,KR,2017-01-30
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,518,KR,2017-01-30
fishnoodle.koipond,鯉ライブ壁紙,519,KR,2017-01-30
com.candyrufusgames.survivalcraft,Survivalcraft,520,KR,2017-01-30
kr.kicc.easypospro,이지포스모바일Pro,521,KR,2017-01-30
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,522,KR,2017-01-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,523,KR,2017-01-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),524,KR,2017-01-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,525,KR,2017-01-30
com.app2u.magnifierpro,MagnifierPro,526,KR,2017-01-30
air.FleeingtheComplex,FleeingtheComplex,527,KR,2017-01-30
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,528,KR,2017-01-30
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,529,KR,2017-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,530,KR,2017-01-30
com.djskarpia.moko,Moko-IconPack,531,KR,2017-01-30
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,532,KR,2017-01-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2017-01-30
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,534,KR,2017-01-30
com.turner.b10runner,ベン：10UptoSpeed,535,KR,2017-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,536,KR,2017-01-30
jp.co.unbalance.android.goko,최강바둑,537,KR,2017-01-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),538,KR,2017-01-30
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,539,KR,2017-01-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,540,KR,2017-01-30
