app_id,app_name,rank,country_code,date
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,362,KR,2019-05-01
com.playdead.limbo.full,LIMBO,363,KR,2019-05-01
com.olivecrow.theredhorn,레드호른가의탐정,364,KR,2019-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,365,KR,2019-05-01
com.teamgravegame.dyingdream,DyingDream,366,KR,2019-05-01
com.icefill.sfd.android,SFD:RogueTRPG,367,KR,2019-05-01
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),368,KR,2019-05-01
com.MaruGames.kbj01,계백전M,369,KR,2019-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,370,KR,2019-05-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,371,KR,2019-05-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,372,KR,2019-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,373,KR,2019-05-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,374,KR,2019-05-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),375,KR,2019-05-01
mycity.home,MyCity:ホーム,376,KR,2019-05-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,377,KR,2019-05-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,378,KR,2019-05-01
com.jumpgames.pacificrim,PacificRim,379,KR,2019-05-01
com.kch.Elevator3D,ElevatorSimulator3D,380,KR,2019-05-01
com.tabom.projectstrangervip,隠れん坊2[異邦人],381,KR,2019-05-01
com.retrobox.magician2,FitToon-Series2,382,KR,2019-05-01
com.magiccubegames.frankengirl,細胞彼女,383,KR,2019-05-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,384,KR,2019-05-01
com.XonStudio.SimpleBox2,SimpleBox2,385,KR,2019-05-01
com.younghorses.octodad,Octodad:DadliestCatch,386,KR,2019-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,387,KR,2019-05-01
air.com.distractionware.vvvvvvmobile,VVVVVV,388,KR,2019-05-01
com.kinkajoo.RummikubHD,Rummikub,389,KR,2019-05-01
com.murudai.Solar2,Solar2,390,KR,2019-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,391,KR,2019-05-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,392,KR,2019-05-01
com.magiccubegames.retsnom,RETSNOM(レツノム),393,KR,2019-05-01
net.kairosoft.android.depart_en,MegaMallStory,394,KR,2019-05-01
v.retrobox.v.foodvip,CrazyTapChefVIP,395,KR,2019-05-01
air.aki.sheep,용님과희생양,396,KR,2019-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,397,KR,2019-05-01
com.CatacombGames.BlacksmithFromNow,今日からかじや,398,KR,2019-05-01
air.ypplayer.jorara,여포키우기,399,KR,2019-05-01
com.squareenixmontreal.deusexgo,DeusExGO,400,KR,2019-05-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,401,KR,2019-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2019-05-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,403,KR,2019-05-01
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,404,KR,2019-05-01
com.team17.sheltered,Sheltered,405,KR,2019-05-01
com.nextstage.ark.google,프로젝트아크,406,KR,2019-05-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,407,KR,2019-05-01
com.iplay.WHappiness,프린세스에반젤W해피니스,408,KR,2019-05-01
com.bossastudios.iambread,IamBread,409,KR,2019-05-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,410,KR,2019-05-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,411,KR,2019-05-01
com.leosfortune,レオズ・フォーチュン,412,KR,2019-05-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,413,KR,2019-05-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,414,KR,2019-05-01
com.illucalab.majo,魔法の女子高生,415,KR,2019-05-01
com.senspark.darkland,Darkland,416,KR,2019-05-01
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,417,KR,2019-05-01
kr.co.oegame,오션엠파이어(OceanEmpire),418,KR,2019-05-01
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,419,KR,2019-05-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,420,KR,2019-05-01
net.defensezone2,DefenseZone2HD,421,KR,2019-05-01
com.team17.escapists2,TheEscapists2:PocketBreakout,422,KR,2019-05-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,423,KR,2019-05-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,424,KR,2019-05-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,425,KR,2019-05-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,426,KR,2019-05-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,427,KR,2019-05-01
air.novelengine.fortune,포춘하모니,428,KR,2019-05-01
com.turner.cardwars,CardWars-AdventureTime,429,KR,2019-05-01
com.thegentlebros.catquest,キャットクエスト,430,KR,2019-05-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,431,KR,2019-05-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,432,KR,2019-05-01
com.Freeride.Freerider,FPVFreerider,433,KR,2019-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,434,KR,2019-05-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,435,KR,2019-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,436,KR,2019-05-01
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),437,KR,2019-05-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),438,KR,2019-05-01
com.daerisoft.infinity.plus,無限の塔VIP,439,KR,2019-05-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,440,KR,2019-05-01
com.younghorses.octodad,Octodad:DadliestCatch,441,KR,2019-05-01
net.lonewolfgames.games.thelostship,難破船の探索,442,KR,2019-05-01
com.kinkajoo.RummikubHD,Rummikub,443,KR,2019-05-01
com.murudai.Solar2,Solar2,444,KR,2019-05-01
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,445,KR,2019-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,446,KR,2019-05-01
com.subatomicstudios,FieldrunnersHD,447,KR,2019-05-01
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,448,KR,2019-05-01
com.sesisoft.jinguji,진구지사부로Oldies,449,KR,2019-05-01
de.brettspielwelt.freitag,Friday-byFriedemannFriese,450,KR,2019-05-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,451,KR,2019-05-01
com.mafia.milk.mywokr04,MafiaMCbot,452,KR,2019-05-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,453,KR,2019-05-01
com.rt.hook,Hook,454,KR,2019-05-01
uk.co.aifactory.chess,Chess-チェス,455,KR,2019-05-01
com.chuslab.petvip,PetDefenseVIP,456,KR,2019-05-01
com.team17.sheltered,Sheltered,457,KR,2019-05-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,458,KR,2019-05-01
mycity.newbornbaby,MyCity:Newbornbaby,459,KR,2019-05-01
com.dizcon.bbpuppyVIP,버블퍼피-완전판,460,KR,2019-05-01
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),461,KR,2019-05-01
com.tabom.projectschoolvip,退魔高[TheExorcist],462,KR,2019-05-01
com.iwg.blossomlove,BlossomClickerVIP,463,KR,2019-05-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,464,KR,2019-05-01
com.allchan.sct,십짱티!,465,KR,2019-05-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,466,KR,2019-05-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,467,KR,2019-05-01
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,468,KR,2019-05-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,469,KR,2019-05-01
com.linktown.demonghunter.pay,デモングハンターVIP,470,KR,2019-05-01
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,471,KR,2019-05-01
org.tvp.kirikiri2,Kirikiroid2,472,KR,2019-05-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,473,KR,2019-05-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,474,KR,2019-05-01
com.MeteoGames.AlterDogma,AlterDogma,475,KR,2019-05-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,476,KR,2019-05-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,477,KR,2019-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,478,KR,2019-05-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,479,KR,2019-05-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),480,KR,2019-05-01
com.allchan.sct,십짱티!,481,KR,2019-05-01
mytown.preschool,MyTown:Preschool幼稚園,482,KR,2019-05-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,483,KR,2019-05-01
com.SongGameDev.EleTD,ElementTD,484,KR,2019-05-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,485,KR,2019-05-01
st.crosscheck.xplanepfd,X-PlanePrimaryFlightDisplay,486,KR,2019-05-01
com.XonStudio.SimpleBox2,SimpleBox2,487,KR,2019-05-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,488,KR,2019-05-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,489,KR,2019-05-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,490,KR,2019-05-01
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,491,KR,2019-05-01
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,492,KR,2019-05-01
com.killerfishgames.atlanticfleet,AtlanticFleet,493,KR,2019-05-01
air.DM15,BasketballDynastyManager16,494,KR,2019-05-01
com.glutenfreegames.orcasimulator,OrcaSimulator,495,KR,2019-05-01
com.flight.worldsim,FlightWorldSimulator,496,KR,2019-05-01
joybits.doodlegod_hd,DoodleGod™HD,497,KR,2019-05-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,498,KR,2019-05-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,499,KR,2019-05-01
com.turner.b10runner,ベン：10UptoSpeed,500,KR,2019-05-01
com.dk.barb41,Wargame:Barbarossa1941-45,501,KR,2019-05-01
com.yuri.game,바이너리프린세스1-PART2,502,KR,2019-05-01
com.want.hanja1000_02,천원한자한자급수pt.2(3급),503,KR,2019-05-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,504,KR,2019-05-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),505,KR,2019-05-01
hu.redshift.thequest,TheQuest,506,KR,2019-05-01
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,507,KR,2019-05-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,508,KR,2019-05-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,KR,2019-05-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,510,KR,2019-05-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,511,KR,2019-05-01
com.sponge.adarkdragon,ダークドラゴンVIP,512,KR,2019-05-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,513,KR,2019-05-01
air.dog.muin,무인세계,514,KR,2019-05-01
com.easytech.wc1,世界の覇者1945,515,KR,2019-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,516,KR,2019-05-01
com.SmartFruitsSlot,スマートスロット,517,KR,2019-05-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,518,KR,2019-05-01
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,519,KR,2019-05-01
com.dotemu.rtype,R-TYPE,520,KR,2019-05-01
com.exozet.android.catan,CatanClassic,521,KR,2019-05-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,522,KR,2019-05-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,523,KR,2019-05-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),524,KR,2019-05-01
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,525,KR,2019-05-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",526,KR,2019-05-01
mytown.school,MyTown:School-スクール,527,KR,2019-05-01
com.BC.eyeoneye,눈과눈과눈,528,KR,2019-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,529,KR,2019-05-01
com.snkplaymore.android012,餓狼伝説SPECIAL,530,KR,2019-05-01
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,531,KR,2019-05-01
com.dotemu.gobliiins,GobliiinsTrilogy,532,KR,2019-05-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,533,KR,2019-05-01
com.quizfactory.largetext,큰글씨초성퀴즈,534,KR,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,535,KR,2019-05-01
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,536,KR,2019-05-01
com.braingoodgames.solar,SolarSettlers,537,KR,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),538,KR,2019-05-01
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,539,KR,2019-05-01
com.deerfarm.shikhondo,Shikhondo-SoulEater,540,KR,2019-05-01
