app_id,app_name,rank,country_code,date
com.blingshop.allapps,블링샵,344,KR,2016-07-14
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,345,KR,2016-07-14
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,346,KR,2016-07-14
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",347,KR,2016-07-14
asports.com,베트맨토토(BETMAN),348,KR,2016-07-14
com.analogportlandfilm.photo,AnalogPortland,349,KR,2016-07-14
com.webzen.muonline,뮤매니저,350,KR,2016-07-14
com.studio500.seafish,해수어키우기,351,KR,2016-07-14
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),352,KR,2016-07-14
com.forcraft.minions,ModMinionsWorldforMCPE,353,KR,2016-07-14
com.aa.insu.hanwha,한화손해보험모바일앱,354,KR,2016-07-14
com.softlab.livetalk,ライブトーク-無料ビデオチャット、ランダムチャット,355,KR,2016-07-14
com.mrbean.around,MrBean™-AroundtheWorld,356,KR,2016-07-14
com.angangbaby.apps,앙앙베이비,357,KR,2016-07-14
kr.co.ksnet.ksimsadmin,VANIMS,358,KR,2016-07-14
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,359,KR,2016-07-14
com.cygames.Shadowverse,Shadowverse,360,KR,2016-07-14
com.ionicframework.loldoctorapp994062,롤닥터,361,KR,2016-07-14
br.com.tapps.catevolution,CatEvolution-ClickerGame,362,KR,2016-07-14
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,363,KR,2016-07-14
com.uniquebunny.apps,유니크바니,364,KR,2016-07-14
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,365,KR,2016-07-14
com.timuzsolutions.bikemaster3d,自転車マスター3D,366,KR,2016-07-14
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,367,KR,2016-07-14
com.phone.caller.locator,発信者ID＆ロケーター,368,KR,2016-07-14
com.jjho.freetv,실시간TV보기-InnoTV,369,KR,2016-07-14
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",370,KR,2016-07-14
app.inc.appsaju_sajuc,사주팔자귀신사주,371,KR,2016-07-14
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,372,KR,2016-07-14
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,373,KR,2016-07-14
com.ketchapp.ketchappfootball,KetchappSoccer,374,KR,2016-07-14
com.tamnana.apps,탐나나,375,KR,2016-07-14
com.needidsoft.ClientProject03,런파이터즈,376,KR,2016-07-14
com.bnksb.sb,BNK저축은행스마트뱅크,377,KR,2016-07-14
mobi.infolife.ezweather.widget.underlights,WeatherWidgetonHomescreen,378,KR,2016-07-14
com.happygaming.guideforoverwatch,GuideforOverwatch,379,KR,2016-07-14
gtagame.mobilesix,ModsforGTAViceCity7,380,KR,2016-07-14
com.mastercomlimited.switchbox,SwitchtheBox,381,KR,2016-07-14
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,382,KR,2016-07-14
kr.co.tver_android,TVER-티버,383,KR,2016-07-14
com.oldmickey.apps,올드미키,384,KR,2016-07-14
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,385,KR,2016-07-14
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,386,KR,2016-07-14
com.touchten.smashydashy,CrazyCarsChase,387,KR,2016-07-14
com.k3games.facedoctor.free,LittleSkinDoctor,388,KR,2016-07-14
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),389,KR,2016-07-14
com.tomdxs.symafpv,SYMA-FPV,390,KR,2016-07-14
game.jemina.counterofdeath,カウンター・オブ・デス,391,KR,2016-07-14
com.soulgame.soda.gp,SodaWorld-YourSodaInc,392,KR,2016-07-14
com.gashompanytech,TechnicsMODforMinecraft,393,KR,2016-07-14
com.vg.blossomjam,花のジャム：フラワーショップ,394,KR,2016-07-14
com.rena.obituary,하늘부고(무료부고문자),395,KR,2016-07-14
com.happygagae.u00803,뉴홈마트별내점,396,KR,2016-07-14
com.tinylabproductions.cuterobot,CuteRobotCarRacing,397,KR,2016-07-14
kr.tj.tjsmartplay_B,TJ노래방리모컨,398,KR,2016-07-14
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,399,KR,2016-07-14
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,400,KR,2016-07-14
com.smaple.MinusBlock,MinusBlock,401,KR,2016-07-14
com.scripinestudio.videomaker,ビデオスライドショー音楽ピクチャー,402,KR,2016-07-14
com.panzer.hero,Battle.io-TanksOnline,403,KR,2016-07-14
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,404,KR,2016-07-14
forest.anione,애니TV-최신애니메이션,405,KR,2016-07-14
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,406,KR,2016-07-14
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,407,KR,2016-07-14
com.sida.newkingrootinstallereasy,RootEasyInstaller,408,KR,2016-07-14
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,409,KR,2016-07-14
com.modcheatmod.threegta,ModCheatforGTA3,410,KR,2016-07-14
com.vnpow.tank,TankerIO,411,KR,2016-07-14
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,412,KR,2016-07-14
com.eswn.compass,Compass,413,KR,2016-07-14
com.OppanaGames.CruiserSim,OffroadCruiser,414,KR,2016-07-14
acremotelg.airconditionerremotelg,AirConditionerRemoteForLG,415,KR,2016-07-14
com.travelorder.app,트래블오더-내마음대로맞춤여행,416,KR,2016-07-14
com.anp.jdd,배달장독대,417,KR,2016-07-14
com.music.hero.music.player.mp3.free,MP3プレーヤー,418,KR,2016-07-14
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,419,KR,2016-07-14
com.flymodel.apps,플라이모델,420,KR,2016-07-14
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,421,KR,2016-07-14
com.modcheatmod.fivegta,ModCheatforGTA5,422,KR,2016-07-14
com.gau.go.weatherex.appbilling.systemwidgetskin.fresh,FreshGOWeatherWidgetTheme,423,KR,2016-07-14
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,424,KR,2016-07-14
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,425,KR,2016-07-14
com.DogSound,애견음악(개진정),426,KR,2016-07-14
com.filtersandeffectsforpris.mapps,FiltersforPrisma,427,KR,2016-07-14
app.devgroup.com.amovies,123MoviesOnline,428,KR,2016-07-14
forest.afor.drama,드라마갤러리for(닥터스),429,KR,2016-07-14
it.rortos.marinamilitare,MarinaMilitareItNavySim,430,KR,2016-07-14
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,431,KR,2016-07-14
com.eyewind.paperone,PaperOne-Drawingboard,432,KR,2016-07-14
hclab.face_destinaton,얼굴점관상,433,KR,2016-07-14
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,434,KR,2016-07-14
com.MaIgawWeb03_03,진품궁합풀이,435,KR,2016-07-14
com.battery.managerrer,BatteryConservator,436,KR,2016-07-14
com.doit.applock,AppLock–PrivacyAppLocker,437,KR,2016-07-14
com.mobile.dogdrip.net,개드립-DogDript.net,438,KR,2016-07-14
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",439,KR,2016-07-14
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,440,KR,2016-07-14
com.crucru.replaytv,TV다시보기-CruTV,441,KR,2016-07-14
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,442,KR,2016-07-14
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",443,KR,2016-07-14
com.wonderland.archonvoice,아콘보이스,444,KR,2016-07-14
com.fivebn.nym3,NewYorkMysteries3,445,KR,2016-07-14
com.onexsoftech.curtainlockscreen,カーテンロック画面,446,KR,2016-07-14
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,447,KR,2016-07-14
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,448,KR,2016-07-14
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,449,KR,2016-07-14
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,450,KR,2016-07-14
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,451,KR,2016-07-14
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,452,KR,2016-07-14
com.kungfustreet.kungfumaster.fighter,KingofFighter98,453,KR,2016-07-14
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,454,KR,2016-07-14
com.prizma.art.effects,Prizmaarteffects,455,KR,2016-07-14
com.wook.jinvestm,정직한투자클럽메신저,456,KR,2016-07-14
com.tapinator.shark.io,Shark.io,457,KR,2016-07-14
com.funplus.battlewarships,バトルウォーシップス,458,KR,2016-07-14
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,459,KR,2016-07-14
com.histericmonster.digger,멈추지마디거!,460,KR,2016-07-14
com.posilky.govermean,VitaminVictoria,461,KR,2016-07-14
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,462,KR,2016-07-14
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,463,KR,2016-07-14
com.skp.launcher.HDFireMockingbird,HDFireMockingbirdtheme,464,KR,2016-07-14
com.mediacoding.background.videorecorder,背景ビデオレコーダ,465,KR,2016-07-14
kr.co.smartskin.righth,르앤제이,466,KR,2016-07-14
com.ezjoynetwork.bubblesplash,BubbleSplash,467,KR,2016-07-14
com.ultimategames.devilslayer,騎士の王,468,KR,2016-07-14
com.skp.launcher.rio2016,RioOlympic2016Launchertheme,469,KR,2016-07-14
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,470,KR,2016-07-14
com.tabtale.izziesworld,イジーの算数-子供向けゲーム,471,KR,2016-07-14
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,472,KR,2016-07-14
lifegood.prayer.nah.mart_6,대호식자재할인마트,473,KR,2016-07-14
com.gashompmon.mosd,MonsterMODforMCPEPE,474,KR,2016-07-14
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,475,KR,2016-07-14
kr.co.goch.gochapp,고수의추천주식[고추],476,KR,2016-07-14
ruliko.lovehome.game,알콩달콩전원주택,477,KR,2016-07-14
com.nanol.eggpang,계란한팡레알드림,478,KR,2016-07-14
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,479,KR,2016-07-14
com.samsungcard.android.oap,삼성카드다이렉트오토,480,KR,2016-07-14
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,481,KR,2016-07-14
com.MaIgawWeb03_01,대장로또운세,482,KR,2016-07-14
com.mimimi.apps,수입의류미미미,483,KR,2016-07-14
water.slide.map,WaterSlideRacemapforMCPE,484,KR,2016-07-14
com.bubbletree.allapps,버블트리,485,KR,2016-07-14
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),486,KR,2016-07-14
kr.barotel.dum,덤DUM-부산O2O(오투오)페스티벌,487,KR,2016-07-14
com.battery.app.saver,バッテリーセーバー,488,KR,2016-07-14
minecraft.fnaf.mods,ModsFnafforMinecraft,489,KR,2016-07-14
com.inapp.best11_chinese_01,이얼싼중국어,490,KR,2016-07-14
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,491,KR,2016-07-14
com.morisoftgalaxy.lg,棒人間のブレークバンク,492,KR,2016-07-14
com.SongCompany.Net,사회인검도대회,493,KR,2016-07-14
com.kyle.skywarfree,艦隊を育てるには無料,494,KR,2016-07-14
com.MaIgawWeb03_04,한마음생활영어,495,KR,2016-07-14
com.sisomobile.android.brightness,BlueLightScreenFilter,496,KR,2016-07-14
com.cheshirex.limaxis,Limaz.io,497,KR,2016-07-14
com.photovideomusique.photovideomaker,曲と写真のビデオエディタ,498,KR,2016-07-14
air.com.wstar.mjungle,정글TV,499,KR,2016-07-14
com.HoneyLemon.Dong,덩키우기,500,KR,2016-07-14
com.teamotaku.aniway,애니웨이,501,KR,2016-07-14
com.baklabs.ambulance.simulator,救急車のゲーム2016,502,KR,2016-07-14
org.hmidann.com.bookdiary,"독서일기:읽고기록하는습관(도서,노트,책)",503,KR,2016-07-14
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,504,KR,2016-07-14
com.liquid.english,렛츠런아카데미,505,KR,2016-07-14
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,506,KR,2016-07-14
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,507,KR,2016-07-14
com.nowonplus1.kissdrive,키스대리,508,KR,2016-07-14
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,509,KR,2016-07-14
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,510,KR,2016-07-14
com.EG.Jacuza,YakuzaMadCityCrime,511,KR,2016-07-14
com.smartfunstudio.psl,EURO2016SoccerFootball,512,KR,2016-07-14
com.worm.io,WormIO,513,KR,2016-07-14
com.lk.idr,IndependenceDay:Extinction,514,KR,2016-07-14
com.apalon.emojikeypad,私の専用キーボード,515,KR,2016-07-14
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,516,KR,2016-07-14
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,517,KR,2016-07-14
com.jejubank.jbank.android,제주은행jBANK,518,KR,2016-07-14
com.percent.ddtan,DDTANby111%,519,KR,2016-07-14
com.nomad.gongsucal,"공수계산기-조선소,시급계산기,조공천국,조선소취업,일용직",520,KR,2016-07-14
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,521,KR,2016-07-14
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,522,KR,2016-07-14
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,523,KR,2016-07-14
com.app.finance.admin,재무설계앱,524,KR,2016-07-14
com.gau.go.launcherex.theme.luxurygolauncher,LuxuryGOLauncher,525,KR,2016-07-14
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,526,KR,2016-07-14
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,527,KR,2016-07-14
run.rush.clash.dinosaur,SafariRunDinosaur,528,KR,2016-07-14
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,529,KR,2016-07-14
com.teniubi.turbodrift.car,TrafficCityRacingCar,530,KR,2016-07-14
com.runningpillow.CM,LootHunters,531,KR,2016-07-14
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,532,KR,2016-07-14
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,533,KR,2016-07-14
com.dlgames.startup,내꿈은김텍진,534,KR,2016-07-14
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,535,KR,2016-07-14
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,536,KR,2016-07-14
tema.clash.royal,クラッシュ・ロワイヤルテーマ,537,KR,2016-07-14
com.vkrun.fgpnew,FlashGamePlayerNEW,538,KR,2016-07-14
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,539,KR,2016-07-14
com.highway.motorbike.rider,HighwayMotorbikeRider,540,KR,2016-07-14
