app_id,app_name,rank,country_code,date
com.dotemu.ddtrilogy,DoubleDragonTrilogy,361,KR,2016-01-13
com.ArtInGames.AirAttackHD,AirAttackHD,362,KR,2016-01-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,363,KR,2016-01-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,364,KR,2016-01-13
com.halfbrick.ageofzombies,AgeofZombies,365,KR,2016-01-13
com.fireflame.dungeonraid,DungeonRaid,366,KR,2016-01-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,367,KR,2016-01-13
com.magentafactory.shangui,山桂（ShanGui）,368,KR,2016-01-13
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),369,KR,2016-01-13
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,370,KR,2016-01-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,371,KR,2016-01-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,372,KR,2016-01-13
com.theendoftheworldgame,TheEndoftheWorld,373,KR,2016-01-13
it.rortos.f18carrierlanding,F18CarrierLanding,374,KR,2016-01-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,375,KR,2016-01-13
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,376,KR,2016-01-13
com.bandainamcoent.pacmancedx,PAC-MANCEDX,377,KR,2016-01-13
com.killerfishgames.atlanticfleet,AtlanticFleet,378,KR,2016-01-13
com.forever.violett,Violett,379,KR,2016-01-13
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,380,KR,2016-01-13
fi.bugbyte.harbinger,Battlestation:Harbinger,381,KR,2016-01-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,382,KR,2016-01-13
com.sega.soniccd,SonicCD™,383,KR,2016-01-13
com.realarcade.SSH,Sally'sSalonLuxuryEdition,384,KR,2016-01-13
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,385,KR,2016-01-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,386,KR,2016-01-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,387,KR,2016-01-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,388,KR,2016-01-13
com.glutenfreegames.catsimulator,StrayCatSimulator,389,KR,2016-01-13
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,390,KR,2016-01-13
com.codemasters.cmrally,ColinMcRaeRally,391,KR,2016-01-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,392,KR,2016-01-13
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2016-01-13
com.RexetStudio.TibersBox2,TibersBox2,394,KR,2016-01-13
com.Bulosodeuk.REDDEN,REDDEN,395,KR,2016-01-13
com.babaroga.zombies,Zombies!!!®,396,KR,2016-01-13
com.welg.mr,BeamDamageEngine,397,KR,2016-01-13
com.letterschool,LetterSchool-learnwriteabc,398,KR,2016-01-13
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,399,KR,2016-01-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",400,KR,2016-01-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,401,KR,2016-01-13
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,402,KR,2016-01-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,403,KR,2016-01-13
net.kairosoft.android.bouken_en,DungeonVillage,404,KR,2016-01-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),405,KR,2016-01-13
com.etterstudio.emc,EMC,406,KR,2016-01-13
com.agaming.mentalhospitaliii,MentalHospitalIII,407,KR,2016-01-13
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,408,KR,2016-01-13
com.foursakenmedia.blockfortress,BlockFortress,409,KR,2016-01-13
com.ratrodstudio.snowparty,SnowboardParty,410,KR,2016-01-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,411,KR,2016-01-13
com.harebrainedschemes.shadowrun,ShadowrunReturns,412,KR,2016-01-13
com.microids.google.bcnorthvssouth,NorthvsSouth,413,KR,2016-01-13
com.onscripter.pluspro,ONScripterPlus(AdFree),414,KR,2016-01-13
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,415,KR,2016-01-13
com.welg.bde,BeamDamageEngine2.0,416,KR,2016-01-13
com.tabascointeractive.starhorizon,StarHorizon,417,KR,2016-01-13
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,418,KR,2016-01-13
com.Knap.Pixel,Pixel-UnturnedSurviveHD,419,KR,2016-01-13
air.Airship2,InfiltratingtheAirship,420,KR,2016-01-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,421,KR,2016-01-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),422,KR,2016-01-13
com.chadtowns.dax,DoodleArmy,423,KR,2016-01-13
net.lonewolfgames.games.thelostship,難破船,424,KR,2016-01-13
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),425,KR,2016-01-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),426,KR,2016-01-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,427,KR,2016-01-13
defeng2.innodis.co.kr.an,디펜지2프리미엄,428,KR,2016-01-13
com.tastypoisongames.prpgkoreakr,포켓RPG,429,KR,2016-01-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,430,KR,2016-01-13
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,431,KR,2016-01-13
com.bazinuinc.waragent,WarAgent,432,KR,2016-01-13
com.turner.cnrockbandits,RockBandits-AdventureTime,433,KR,2016-01-13
org.topia.app,TopiaWorldBuilder,434,KR,2016-01-13
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,435,KR,2016-01-13
uk.co.aifactory.go,Go(碁),436,KR,2016-01-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,437,KR,2016-01-13
air.bitDungeon,bitDungeon,438,KR,2016-01-13
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),439,KR,2016-01-13
com.aspyr.swkotor,StarWars™:KOTOR,440,KR,2016-01-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),441,KR,2016-01-13
com.dotemu.neogeo.mslug,METALSLUG,442,KR,2016-01-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,443,KR,2016-01-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,444,KR,2016-01-13
com.shimkorn.starshapedgame,Star-ShapedGame,445,KR,2016-01-13
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,446,KR,2016-01-13
com.valorware.ninthdawn,9thDawnRPG+,447,KR,2016-01-13
io.hoverstud.readysteadyplay,readysteadyplay,448,KR,2016-01-13
com.joymoa.civilization,문명:레볼루션,449,KR,2016-01-13
com.nyamyam.tengamipackage,Tengami,450,KR,2016-01-13
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,451,KR,2016-01-13
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,452,KR,2016-01-13
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,453,KR,2016-01-13
com.kinkajoo.RummikubHD,RummikubHD,454,KR,2016-01-13
com.noodlecake.waywardsouls,WaywardSouls,455,KR,2016-01-13
net.kairosoft.android.tennis_ja,テニスクラブ物語,456,KR,2016-01-13
com.magicwach.rdefense,ロボ防衛,457,KR,2016-01-13
com.kestrel.BBV,BeatBeatVocaloid,458,KR,2016-01-13
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,459,KR,2016-01-13
com.jyaif.pewpew2,PewPew2,460,KR,2016-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,461,KR,2016-01-13
com.idriscelik.f787anadolu,Flight787-Advanced,462,KR,2016-01-13
com.crescentmoongames.slingshotracing,SlingshotRacing,463,KR,2016-01-13
com.iwinbj.blackjack_4,블랙잭K4,464,KR,2016-01-13
info.goro3goro.joseki,囲碁定石辞典,465,KR,2016-01-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,466,KR,2016-01-13
it.rortos.airnavyfighters,AirNavyFighters,467,KR,2016-01-13
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,468,KR,2016-01-13
com.murudai.Solar2,Solar2,469,KR,2016-01-13
com.joara.downfull,다운(Down)-파리대왕,470,KR,2016-01-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),471,KR,2016-01-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,472,KR,2016-01-13
pl.idreams.jellydefense,JellyDefense,473,KR,2016-01-13
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,474,KR,2016-01-13
com.camouflaj.republique,République,475,KR,2016-01-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,476,KR,2016-01-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),477,KR,2016-01-13
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,478,KR,2016-01-13
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,479,KR,2016-01-13
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,480,KR,2016-01-13
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,481,KR,2016-01-13
com.JohnWright.ThriveIsland,ThriveIsland-Survival,482,KR,2016-01-13
com.wine.chroisen2,크로이센2PLUS,483,KR,2016-01-13
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2016-01-13
net.teamdtr.tears910u,티어즈-아홉개열개,485,KR,2016-01-13
com.foursakenmedia.nyz2,N.Y.Zombies2,486,KR,2016-01-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),487,KR,2016-01-13
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,488,KR,2016-01-13
metro.android,パリの地下鉄のシミュレーター,489,KR,2016-01-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,490,KR,2016-01-13
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,491,KR,2016-01-13
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,492,KR,2016-01-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,493,KR,2016-01-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,494,KR,2016-01-13
com.bigben.wrc2014,WRCTheOfficialGame,495,KR,2016-01-13
com.acton.nakedking2G,네이키드킹2[PLUS],496,KR,2016-01-13
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],497,KR,2016-01-13
com.Latour.Maestria,Maestria,498,KR,2016-01-13
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,499,KR,2016-01-13
com.Digon.MixHero,ミックスヒーロー,500,KR,2016-01-13
com.eclaix.www.earthpaid,DawnofWarriors,501,KR,2016-01-13
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,502,KR,2016-01-13
com.glutenfreegames.orcasimulator,OrcaSimulator,503,KR,2016-01-13
it.redbitgames.hauntedmanor2full,HauntedManor2-Full,504,KR,2016-01-13
com.postudios.lostcivilization,LostCivilization,505,KR,2016-01-13
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,506,KR,2016-01-13
com.hedgehogacademy.notliketheothers,仲間はずれを見つける３～５歳児向けゲームキッズゲーム,507,KR,2016-01-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,508,KR,2016-01-13
com.stainlessgames.carmageddon,Carmageddon,509,KR,2016-01-13
com.Freeride.Freerider,FPVFreerider,510,KR,2016-01-13
it.rortos.hmsdestroyer,BattleshipDestroyer,511,KR,2016-01-13
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,512,KR,2016-01-13
com.electrowolff.war,1941:WorldWarStrategy,513,KR,2016-01-13
com.vectorunit.blue,RiptideGP,514,KR,2016-01-13
com.ayopagames.sleepattack,SleepAttackTD,515,KR,2016-01-13
cam.uaz,RussianSUV,516,KR,2016-01-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,517,KR,2016-01-13
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,518,KR,2016-01-13
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,519,KR,2016-01-13
com.zenstudios.StarWarsPinball,StarWars™Pinball3,520,KR,2016-01-13
com.cublo.brass,Brass,521,KR,2016-01-13
com.toystudio.thecurse,呪い,522,KR,2016-01-13
com.snkplaymore.android012,餓狼伝説SPECIAL,523,KR,2016-01-13
com.pastagames.ro1mobile,レイマンジャングルラン,524,KR,2016-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,525,KR,2016-01-13
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,526,KR,2016-01-13
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,527,KR,2016-01-13
com.mediacitygames.games.lostfountain,TheLostFountain,528,KR,2016-01-13
com.orgoniteapps.skyblockone,Skyblock-SurvivalMiniGame,529,KR,2016-01-13
com.id.doom3bfg,Doom3:BFGEdition,530,KR,2016-01-13
com.kalypsomedia.crowntakers,Crowntakers,531,KR,2016-01-13
com.alawar.darkstrokes,DarkStrokes,532,KR,2016-01-13
com.psidevelopment.pacificfleet,PacificFleet,533,KR,2016-01-13
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,534,KR,2016-01-13
com.subatomicstudios,FieldrunnersHD,535,KR,2016-01-13
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),536,KR,2016-01-13
com.byulbram.SilverBullet,シルバーブレット,537,KR,2016-01-13
net.ledinsky.fsim,F-SimSpaceShuttle,538,KR,2016-01-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,539,KR,2016-01-13
com.sega.sonic4epi,Sonic4™EpisodeI,540,KR,2016-01-13
