app_id,app_name,rank,country_code,date
com.potentoy.ohmyroomate,[BL]오마이룸메이트,362,KR,2017-11-28
com.noodlecake.drtc,DeathRoadtoCanada,363,KR,2017-11-28
com.gamesoulstudio.backflipmadness,BackflipMadness,364,KR,2017-11-28
com.teamhc.project2ep1,TimeTravelers,365,KR,2017-11-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,366,KR,2017-11-28
com.astragon.trucksim,TruckSimulation16,367,KR,2017-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",368,KR,2017-11-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,369,KR,2017-11-28
com.mystcmage.android.tichu,Tichu,370,KR,2017-11-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",371,KR,2017-11-28
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,372,KR,2017-11-28
de.brettspielwelt.freitag,Friday-byFriedemannFriese,373,KR,2017-11-28
com.mozglabs.zcd2,ZombieCityDefense2,374,KR,2017-11-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,375,KR,2017-11-28
com.tokaloka.goo,GooSaga,376,KR,2017-11-28
com.agaming.mentalhospitaliv,MentalHospitalIV,377,KR,2017-11-28
se.filimundus.briorailway,BRIOWorld-てつどう,378,KR,2017-11-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,379,KR,2017-11-28
com.welg.bde,BeamDE2.0:CarCrashGame,380,KR,2017-11-28
com.sponge.adarkdragon,ダークドラゴン,381,KR,2017-11-28
air.com.distractionware.vvvvvvmobile,VVVVVV,382,KR,2017-11-28
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,383,KR,2017-11-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,384,KR,2017-11-28
com.hemispheregames.osmos,OsmosHD,385,KR,2017-11-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,386,KR,2017-11-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,387,KR,2017-11-28
com.yourcompany.adarkroom,ADarkRoom®,388,KR,2017-11-28
net.kairosoft.android.edotowns,大江戸タウンズ,389,KR,2017-11-28
com.fizzd.connectedworlds,ADanceofFireandIce,390,KR,2017-11-28
com.exozet.android.catan,CatanClassic,391,KR,2017-11-28
stonesoup.jack.google,잭의추리:호텔의미스터리,392,KR,2017-11-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,393,KR,2017-11-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,394,KR,2017-11-28
es.brokenrul.oldmansjourney,OldMan'sJourney,395,KR,2017-11-28
com.astragon.takeoff,TakeOffTheFlightSimulator,396,KR,2017-11-28
mytown.stores,MyTown:Storesストアは,397,KR,2017-11-28
com.squareenix.tombraider2classic,TombRaiderII,398,KR,2017-11-28
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,399,KR,2017-11-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,400,KR,2017-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2017-11-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,402,KR,2017-11-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,403,KR,2017-11-28
com.seyeonsoft.princess3,MusclePrincess3,404,KR,2017-11-28
com.teamhc.project12ep1,칸타빌레레시피,405,KR,2017-11-28
com.tanoshimasu.akatoblue,アカとブルー,406,KR,2017-11-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,407,KR,2017-11-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,408,KR,2017-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,409,KR,2017-11-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,410,KR,2017-11-28
com.glutenfreegames.orcasimulator,OrcaSimulator,411,KR,2017-11-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,412,KR,2017-11-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,413,KR,2017-11-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,414,KR,2017-11-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),415,KR,2017-11-28
com.TenderClaws.VVR,VirtualVirtualReality,416,KR,2017-11-28
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,417,KR,2017-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,418,KR,2017-11-28
com.MaruGames.kbj01,계백전M,419,KR,2017-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,420,KR,2017-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,421,KR,2017-11-28
com.nekki2players.beatdabeat,BeatdaBeat,422,KR,2017-11-28
com.pixelbite.rr3,RecklessRacing3,423,KR,2017-11-28
com.atypicalgames.radiationcity,RadiationCity,424,KR,2017-11-28
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,425,KR,2017-11-28
com.agaming.survive.tll,Survive:TheLostLands,426,KR,2017-11-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,427,KR,2017-11-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,428,KR,2017-11-28
com.vilavi.madness,狂気のラボ：全員有罪,429,KR,2017-11-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,430,KR,2017-11-28
kr.co.diceworld.murimmanager,무림매니저VIP,431,KR,2017-11-28
com.PXLink.Reed,Reed,432,KR,2017-11-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,433,KR,2017-11-28
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),434,KR,2017-11-28
com.digidiced.pxwrelease,Patchwork,435,KR,2017-11-28
com.tinybuildgames.punchclub,PunchClub,436,KR,2017-11-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,437,KR,2017-11-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,438,KR,2017-11-28
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,439,KR,2017-11-28
com.czechgames.galaxytrucker,GalaxyTrucker,440,KR,2017-11-28
com.ratrodstudio.snowparty,SnowboardPartyPro,441,KR,2017-11-28
com.Gseeds.ThinkAndMatchG1,ThinkandMatch-mathGrade1,442,KR,2017-11-28
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),443,KR,2017-11-28
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,444,KR,2017-11-28
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,445,KR,2017-11-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,446,KR,2017-11-28
de.brettspielwelt.alhambra,AlhambraGame,447,KR,2017-11-28
jp.gungho.dokuro,Dokuro,448,KR,2017-11-28
com.gmboy.loderunnerclassic,LodeRunnerClassic,449,KR,2017-11-28
com.wine.chroisen2,크로이센2PLUS,450,KR,2017-11-28
net.delusionstudio.cocomongslab,Cocomong'sLab,451,KR,2017-11-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,452,KR,2017-11-28
com.fireflame.dungeonraid,DungeonRaid,453,KR,2017-11-28
com.gokgs.client.android,KGSClient,454,KR,2017-11-28
air.FleeingtheComplex,FleeingtheComplex,455,KR,2017-11-28
com.atypicalgames.radiationisland,RadiationIsland,456,KR,2017-11-28
defeng2.innodis.co.kr.an,디펜지2프리미엄,457,KR,2017-11-28
net.kairosoft.android.school2_en,PocketAcademy,458,KR,2017-11-28
com.tocaboca.tocalabplants,TocaLab:Plants,459,KR,2017-11-28
com.sosc.firstfantasy1super,無限ダンジョン,460,KR,2017-11-28
air.dog.muin,무인세계,461,KR,2017-11-28
com.dotemu.neogeo.mslug2,METALSLUG2,462,KR,2017-11-28
com.gamesoulstudio.backflipmadness,BackflipMadness,463,KR,2017-11-28
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,464,KR,2017-11-28
com.luqman.ifpassengers,InfinitePassengers,465,KR,2017-11-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),466,KR,2017-11-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,467,KR,2017-11-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,468,KR,2017-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,469,KR,2017-11-28
com.dotemu.ys2x,イースIIクロニクルズ,470,KR,2017-11-28
com.inus.citf3_google,추리게임불의단서3,471,KR,2017-11-28
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,472,KR,2017-11-28
com.applabs.puzzlepro,MathPuzzlesPro,473,KR,2017-11-28
com.heartshapedgames.herogenerationshd,HeroGenerations,474,KR,2017-11-28
com.npones.wordslayer,WordSlayer:영어단어게임,475,KR,2017-11-28
com.Inilogs.Araha_006,아라하:얼라이브,476,KR,2017-11-28
com.interrupt.dungeoneer,Delver,477,KR,2017-11-28
com.angrymobgames.muffinknight,マフィン・ナイト,478,KR,2017-11-28
com.ArtAndFact.PortalWalk,PortalWalk,479,KR,2017-11-28
com.alexanderbukharev.parkourflight,ParkourFlight,480,KR,2017-11-28
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,481,KR,2017-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,482,KR,2017-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,483,KR,2017-11-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,484,KR,2017-11-28
com.candyrufusgames.survivalcraft,Survivalcraft,485,KR,2017-11-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),486,KR,2017-11-28
com.ngmoco.pocketgod,PocketGod™,487,KR,2017-11-28
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,488,KR,2017-11-28
com.noribox.daf2.full,어둠과불꽃-사라진기억,489,KR,2017-11-28
com.andiks.deathpoint,DeathPoint,490,KR,2017-11-28
mytown.hauntedhouse,MyTown:お化け屋敷,491,KR,2017-11-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,492,KR,2017-11-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,493,KR,2017-11-28
com.otherside.underworldoverlord,UnderworldOverlord,494,KR,2017-11-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,495,KR,2017-11-28
com.codegray.projectws_r,망각/마녀,496,KR,2017-11-28
mytown.preschool,MyTown:Preschool幼稚園,497,KR,2017-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,498,KR,2017-11-28
com.MadOut.OpenCity,MadOutOpenCity,499,KR,2017-11-28
com.inus.citf0.kr,불의단서Zero,500,KR,2017-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,501,KR,2017-11-28
com.FocusPoint.GoMovesPlus,GoMoves,502,KR,2017-11-28
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,503,KR,2017-11-28
com.crescentmoongames.tinyempirepremium,TinyEmpire-EpicEdition,504,KR,2017-11-28
com.hondoom.kingdom.plus,大出産王国PLUS,505,KR,2017-11-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2017-11-28
com.squareenix.tombraider1classic,TombRaiderI,507,KR,2017-11-28
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,508,KR,2017-11-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,509,KR,2017-11-28
com.joesdomain.dungeonnightmares,DungeonNightmares,510,KR,2017-11-28
com.ogien.trainsimpro,TrainSimPro,511,KR,2017-11-28
com.disney.WMP,あれ、ペリーどこだ？,512,KR,2017-11-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,513,KR,2017-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,514,KR,2017-11-28
studio.nano.muyeonpro,무연,515,KR,2017-11-28
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,516,KR,2017-11-28
com.dotemu.titanquest,TitanQuest,517,KR,2017-11-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,518,KR,2017-11-28
com.studioro.avoidit,AvoidIt,519,KR,2017-11-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,520,KR,2017-11-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,521,KR,2017-11-28
com.ChrisMcFarland.Tallowmere,Tallowmere,522,KR,2017-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,523,KR,2017-11-28
com.jundroo.simplerockets,SimpleRockets,524,KR,2017-11-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,525,KR,2017-11-28
com.the10tons.sparkle.full,Sparkle,526,KR,2017-11-28
com.digidiced.txmrelease,TerraMystica,527,KR,2017-11-28
twinpetes.sro.twinge,Twinge-interactiveadventure,528,KR,2017-11-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,529,KR,2017-11-28
nl.noio.kingdom,Kingdom:NewLands,530,KR,2017-11-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),531,KR,2017-11-28
com.noodlecake.QWOP,QWOP,532,KR,2017-11-28
com.fde.predators,Predators™,533,KR,2017-11-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,534,KR,2017-11-28
com.kemonomahjong.app,ケモノ麻雀,535,KR,2017-11-28
com.codovr.vgarvip,VGARガールフレンド,536,KR,2017-11-28
com.turbobutton.alongtogether,AlongTogether,537,KR,2017-11-28
com.pixbits.junkjack,JunkJack,538,KR,2017-11-28
com.AbooMoo.LastZkiller,LastZkiller,539,KR,2017-11-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),540,KR,2017-11-28
