app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,363,KR,2018-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,364,KR,2018-12-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,365,KR,2018-12-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,366,KR,2018-12-21
com.devolver.downwell,Downwell,367,KR,2018-12-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,368,KR,2018-12-21
com.madsys.billiardsPlay,리얼당구PRO,369,KR,2018-12-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,370,KR,2018-12-21
com.PceEmu,PCE.emu,371,KR,2018-12-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,372,KR,2018-12-21
com.itdeve.customaimpro,CustomaimPro,373,KR,2018-12-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,374,KR,2018-12-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,375,KR,2018-12-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,376,KR,2018-12-21
com.noodlecake.chameleonrun,ChameleonRun,377,KR,2018-12-21
com.bscotch.crashlands,Crashlands,378,KR,2018-12-21
com.eclaix.www.earthpaid,勇者の暁,379,KR,2018-12-21
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,380,KR,2018-12-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,381,KR,2018-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,382,KR,2018-12-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,383,KR,2018-12-21
com.frogames.farabel12,Farabel,384,KR,2018-12-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,385,KR,2018-12-21
air.eins.v03,와쳐M1,386,KR,2018-12-21
com.Enr_GameDay.AngryBaba,アングリーババ,387,KR,2018-12-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,388,KR,2018-12-21
com.SoftFactory.PrincessAndKnight,왕녀와기사,389,KR,2018-12-21
com.retrogbc.pro,RetroGBCPro-GBCEmulator,390,KR,2018-12-21
com.robot_circus.TTE,TickettoEarth,391,KR,2018-12-21
air.aki.sheep,용님과희생양,392,KR,2018-12-21
com.DigitalFunk.AliceInCube,AliceInCube,393,KR,2018-12-21
com.nextstage.ark.google,프로젝트아크,394,KR,2018-12-21
com.bentostudio.unworded,unWorded,395,KR,2018-12-21
com.applabs.puzzlepro,MathPuzzlesPro,396,KR,2018-12-21
com.atypicalgames.radiationisland,RadiationIsland,397,KR,2018-12-21
air.eins.v10,와쳐Monster완전판,398,KR,2018-12-21
mytown.daycare,MyTown:Daycare,399,KR,2018-12-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,400,KR,2018-12-21
com.studiopango.pangoBlocks,パンゴブロック,401,KR,2018-12-21
com.noodlecake.framed,FRAMED,402,KR,2018-12-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),403,KR,2018-12-21
air.eins.v04,와쳐M3,404,KR,2018-12-21
air.eins.v02,와쳐M2,405,KR,2018-12-21
air.com.cupcakedigital.ind.nutjob,TheNutJob（映画オフィシャルアプリ,406,KR,2018-12-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,407,KR,2018-12-21
com.daysofwonder.tt.android,TickettoRide,408,KR,2018-12-21
com.dotemu.neogeo.mslug2,METALSLUG2,409,KR,2018-12-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,410,KR,2018-12-21
jp.co.dwango.satsuriku,殺戮の天使,411,KR,2018-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",412,KR,2018-12-21
net.kairosoft.android.noodle_en,TheRamenSensei,413,KR,2018-12-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,414,KR,2018-12-21
com.exozet.android.catan,CatanClassic,415,KR,2018-12-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,416,KR,2018-12-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,417,KR,2018-12-21
com.okidokico.okgolf,OKGolf-OKゴルフ,418,KR,2018-12-21
com.ootpdevelopments.mlbm2017,MLBManager2017,419,KR,2018-12-21
com.gameday.SnowRain,스노우레인,420,KR,2018-12-21
com.ootpdevelopments.mlbm2017,MLBManager2017,421,KR,2018-12-21
com.gameday.SnowRain,스노우레인,422,KR,2018-12-21
com.olivecrow.theredhorn,레드호른가의탐정,423,KR,2018-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,424,KR,2018-12-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,425,KR,2018-12-21
com.tenbirds.animus,アニマス-アイア番外編,426,KR,2018-12-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,427,KR,2018-12-21
air.pixelo,Pixelo,428,KR,2018-12-21
com.iplay.nos,여름빛노스탤지어,429,KR,2018-12-21
com.icefill.sfd.android,SFD,430,KR,2018-12-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,431,KR,2018-12-21
com.iplay.shGhost,신하야리가미-악령,432,KR,2018-12-21
com.iplay.lovesweets,러브스위츠,433,KR,2018-12-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,434,KR,2018-12-21
com.magicwach.rdefense,ロボ防衛,435,KR,2018-12-21
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,436,KR,2018-12-21
com.LoopyMood.AntVentor,AntVentor,437,KR,2018-12-21
com.tinybuildgames.punchclub,PunchClub,438,KR,2018-12-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,439,KR,2018-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,440,KR,2018-12-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,441,KR,2018-12-21
com.dotemu.neogeo.blazstar,BLAZINGSTAR,442,KR,2018-12-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),443,KR,2018-12-21
topebox.game.skydancer.premium,SkyDancerPremium,444,KR,2018-12-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,445,KR,2018-12-21
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,446,KR,2018-12-21
wonderland.mermaid,Wonderland:LittleMermaid,447,KR,2018-12-21
com.crablue.heroevolutionvip,HeroEvolution:NOADS,448,KR,2018-12-21
com.mythicowl.hexologic,六方論理,449,KR,2018-12-21
com.esaptonor.spacerpg3,SpaceRPG3,450,KR,2018-12-21
com.iplay.WHappiness,프린세스에반젤W해피니스,451,KR,2018-12-21
com.errorsevendev.games.cell13Pro,CELL13,452,KR,2018-12-21
mytown.hotel,MyTown:Hotelホテル,453,KR,2018-12-21
com.squareenixmontreal.deusexgo,DeusExGO,454,KR,2018-12-21
com.studiopango.pangobuildcity,PangoBuildCity,455,KR,2018-12-21
air.eins.v11,와쳐Another,456,KR,2018-12-21
com.digidiced.pxwrelease,Patchwork,457,KR,2018-12-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,458,KR,2018-12-21
com.npones.wordslayer,WordSlayer:영어단어게임,459,KR,2018-12-21
air.novelengine.fortune,포춘하모니,460,KR,2018-12-21
com.aspyr.swkotor,StarWars™:KOTOR,461,KR,2018-12-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2018-12-21
com.square_enix.secret,聖剣伝説2,463,KR,2018-12-21
com.zenstudios.MarvelPinball,MarvelPinball,464,KR,2018-12-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,465,KR,2018-12-21
com.gamesoulstudio.backflipmadness,BackflipMadness,466,KR,2018-12-21
com.explusalpha.NeoEmu,NEO.emu,467,KR,2018-12-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),468,KR,2018-12-21
com.interplay.prehistorik,Prehistorik,469,KR,2018-12-21
com.jumpgames.pacificrim,PacificRim,470,KR,2018-12-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,471,KR,2018-12-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",472,KR,2018-12-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",473,KR,2018-12-21
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,474,KR,2018-12-21
com.kch.Elevator3D,ElevatorSimulator3D,475,KR,2018-12-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),476,KR,2018-12-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,477,KR,2018-12-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,478,KR,2018-12-21
com.hexamoon.roguesaga,ローグサガ,479,KR,2018-12-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,480,KR,2018-12-21
com.pixelbite.sg,SpaceMarshals,481,KR,2018-12-21
air.novelengine.babycat.kor,우리집아기고양이,482,KR,2018-12-21
com.turner.cardwars,CardWars-AdventureTime,483,KR,2018-12-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,484,KR,2018-12-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,485,KR,2018-12-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,486,KR,2018-12-21
com.fishingodyssey,FishingOdyssey,487,KR,2018-12-21
mytown.hauntedhouse,MyTown:お化け屋敷,488,KR,2018-12-21
com.agaming.reporter,Reporter,489,KR,2018-12-21
com.turner.b10runner,ベン：10UptoSpeed,490,KR,2018-12-21
com.drpanda.city2,Hoopaのシティー2,491,KR,2018-12-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,492,KR,2018-12-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,493,KR,2018-12-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,494,KR,2018-12-21
net.kairosoft.android.magazine_en,MagazineMogul,495,KR,2018-12-21
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,496,KR,2018-12-21
com.dotemu.raidenlegacy,RaidenLegacy,497,KR,2018-12-21
air.dog.muin,무인세계,498,KR,2018-12-21
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,499,KR,2018-12-21
mytown.spa,MyTown:BeautySpaSaloonスパ,500,KR,2018-12-21
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,501,KR,2018-12-21
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,502,KR,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,503,KR,2018-12-21
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts(roguelike),504,KR,2018-12-21
com.playdigious.evoland2,Evoland2,505,KR,2018-12-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,506,KR,2018-12-21
com.iplay.shDoll,신하야리가미-인형,507,KR,2018-12-21
air.com.tutotoons.app.kikififipetfriends.full,Kiki&FifiPetFriendsFULL,508,KR,2018-12-21
com.thegentlebros.catquest,キャットクエスト,509,KR,2018-12-21
com.agaming.survive.tll,Survive:TheLostLands,510,KR,2018-12-21
net.kairosoft.android.bokujou_en,8-BitFarm,511,KR,2018-12-21
com.playdekgames.twilightstruggle,TwilightStruggle,512,KR,2018-12-21
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,513,KR,2018-12-21
com.MaruGames.kbj01,계백전M,514,KR,2018-12-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2018-12-21
com.peppapig.themepark,PeppaPig:ThemePark,516,KR,2018-12-21
com.GoZipGame.LOM,月の伝説,517,KR,2018-12-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,518,KR,2018-12-21
com.inkle.eightydays,80Days,519,KR,2018-12-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),520,KR,2018-12-21
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,521,KR,2018-12-21
air.com.distractionware.vvvvvvmobile,VVVVVV,522,KR,2018-12-21
com.dvloper.slendrinacellar,Slendrina:TheCellar,523,KR,2018-12-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,524,KR,2018-12-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,525,KR,2018-12-21
net.kairosoft.android.starkairo_en,Kairobotica,526,KR,2018-12-21
com.hemispheregames.osmos,OsmosHD,527,KR,2018-12-21
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,528,KR,2018-12-21
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,529,KR,2018-12-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,530,KR,2018-12-21
com.retrones.pro,RetroNESPro-NESEmulator,531,KR,2018-12-21
com.masonmacbeth.farmingworldggl,FarmingWorld2019,532,KR,2018-12-21
team.anise.memorydoll,기억을노래하는인형,533,KR,2018-12-21
com.dingogames.tastyplanet1,TastyPlanet,534,KR,2018-12-21
mindware.minegamespro,マインスイーパームプロ,535,KR,2018-12-21
jp.co.capcom.gyakusai6en,SpiritofJustice,536,KR,2018-12-21
com.acram.EightMinuteEmpire,八分帝国,537,KR,2018-12-21
com.lonelybench.DuckWarfare,DuckWarfare,538,KR,2018-12-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,539,KR,2018-12-21
com.bossastudios.iambread,IamBread,540,KR,2018-12-21
