app_id,app_name,rank,country_code,date
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,361,KR,2019-08-31
com.pang.sjg.google,무협왕,362,KR,2019-08-31
com.ubj.waltzkr,헬릭스왈츠,363,KR,2019-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,364,KR,2019-08-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,365,KR,2019-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,366,KR,2019-08-31
com.rayark.sdorica,Sdorica(スドリカ),367,KR,2019-08-31
com.nexon.kaiserad,카이저,368,KR,2019-08-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,369,KR,2019-08-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,370,KR,2019-08-31
com.raongames.growcastle,グローキャッスル,371,KR,2019-08-31
com.joycity.samuraim,사무라이쇼다운M,372,KR,2019-08-31
com.mitamagames.otogiprod,陰陽おとぎソール,373,KR,2019-08-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,374,KR,2019-08-31
com.king.bubblewitch3,バブルウィッチ3,375,KR,2019-08-31
com.selvas.fr,GUNFIRE(ガンファイア）,376,KR,2019-08-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,377,KR,2019-08-31
kr.ngelgames.lod,로드오브다이스forkakao,378,KR,2019-08-31
com.eyougame.burning,버닝:매지컬소드,379,KR,2019-08-31
com.efunkr.llzb.google,천명,380,KR,2019-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,381,KR,2019-08-31
com.mrxw.android.ltgames,最後の希望:PixelZ,382,KR,2019-08-31
com.foxnextgames.m3,MARVELストライクフォース,383,KR,2019-08-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,384,KR,2019-08-31
com.sports.real.golf.rival.online,GolfRival,385,KR,2019-08-31
com.dhmobile.gad,검볼앤던전,386,KR,2019-08-31
com.uqee.lying.maingameHanguo,아이러브삼국지,387,KR,2019-08-31
com.camelgames.wofnew,WorldonFire,388,KR,2019-08-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,389,KR,2019-08-31
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,390,KR,2019-08-31
com.and.games505.TerrariaPaid,Terraria,391,KR,2019-08-31
com.netease.g78na.gb,決戦！平安京,392,KR,2019-08-31
com.longtukorea.tzm,천존협객전M,393,KR,2019-08-31
com.ftt.hero_gl_4kakao,영웅forKakao,394,KR,2019-08-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,395,KR,2019-08-31
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,396,KR,2019-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2019-08-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,398,KR,2019-08-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),399,KR,2019-08-31
com.netmarble.tera,테라M,400,KR,2019-08-31
com.chuslab.usemap,유즈맵디펜스온라인,401,KR,2019-08-31
com.pwrd.lhrg,열화여가,402,KR,2019-08-31
com.apig.changer.kr.aos,체인져:수호자,403,KR,2019-08-31
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,404,KR,2019-08-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,405,KR,2019-08-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,406,KR,2019-08-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,407,KR,2019-08-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,408,KR,2019-08-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,409,KR,2019-08-31
com.eyougame.sword,무형검M,410,KR,2019-08-31
com.gamepub.yt.g,소년삼국지,411,KR,2019-08-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,412,KR,2019-08-31
com.enjoygame.jwshg,극무쌍:적벽대전,413,KR,2019-08-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,414,KR,2019-08-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,415,KR,2019-08-31
com.kr37.klx.google,운명:무신의후예,416,KR,2019-08-31
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,417,KR,2019-08-31
com.catdaddy.nba2km,NBA2KMobileバスケットボール,418,KR,2019-08-31
com.kz.xxsg2,방치삼국,419,KR,2019-08-31
com.geewa.smashingfour,SmashingFour,420,KR,2019-08-31
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),421,KR,2019-08-31
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,422,KR,2019-08-31
com.skylinematrix.ggplay.snkr,야망,423,KR,2019-08-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,424,KR,2019-08-31
jp.co.atm.smile.ww,RevueStarlightReLIVE,425,KR,2019-08-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,426,KR,2019-08-31
com.nsplay.android.tsckr,엘:리마스터,427,KR,2019-08-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),428,KR,2019-08-31
com.joymax.candypang2,캔디팡:쥬시월드,429,KR,2019-08-31
com.ordermadegames.legion,마지막군단:방치형키우기,430,KR,2019-08-31
com.efunkr.ql.google,권력:THERULERS,431,KR,2019-08-31
com.archbears.bs,ブラサバ,432,KR,2019-08-31
com.joymeka.smrjs.google,신무림전설,433,KR,2019-08-31
com.funplus.familyfarm,にじいろ牧場,434,KR,2019-08-31
com.haegin.homerunclash,ホームランクラッシュ,435,KR,2019-08-31
and.onemt.war.ko,리벤지오브술탄,436,KR,2019-08-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,437,KR,2019-08-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,438,KR,2019-08-31
com.nexon.spw,스피릿위시,439,KR,2019-08-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,440,KR,2019-08-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,441,KR,2019-08-31
com.king.farmheroessaga,ファームヒーロー,442,KR,2019-08-31
com.wellgames.ss,스페셜솔져-모바일FPS,443,KR,2019-08-31
com.supersolid.penguin,SuperPenguins,444,KR,2019-08-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",445,KR,2019-08-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,446,KR,2019-08-31
com.edgames.new19gp,공성삼국:새천하를열다RED,447,KR,2019-08-31
com.highbrow.game,DragonVillage,448,KR,2019-08-31
com.dreamplay.bladeh.google,무신2:삼국무협전,449,KR,2019-08-31
com.quickturtle.EmployeeSurvival3,내꿈은정규직,450,KR,2019-08-31
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,451,KR,2019-08-31
com.entermate.stzb,천하를탐하다,452,KR,2019-08-31
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,453,KR,2019-08-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,454,KR,2019-08-31
com.sgn.pandapop.gp,パンダポップ,455,KR,2019-08-31
com.elwlahskr.android,최강연맹,456,KR,2019-08-31
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),457,KR,2019-08-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),458,KR,2019-08-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,459,KR,2019-08-31
com.dalcomsoft.ssb,SuperStarBTS,460,KR,2019-08-31
com.Gameplete.CardFantasy,TripleFantasy,461,KR,2019-08-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,462,KR,2019-08-31
com.kakaogames.lookism,외모지상주의,463,KR,2019-08-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,464,KR,2019-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,465,KR,2019-08-31
com.andromedagames.billiardsgod,당구의신,466,KR,2019-08-31
kr.co.sincetimes.mnbg,해전M,467,KR,2019-08-31
com.netmarble.mmatgo,대박맞고:무료고스톱,468,KR,2019-08-31
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,469,KR,2019-08-31
com.galasports.football,FootballMaster2019,470,KR,2019-08-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,471,KR,2019-08-31
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,472,KR,2019-08-31
com.gandromeda.d5m,대항해시대5,473,KR,2019-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,474,KR,2019-08-31
com.Jaems.FireMagicianRPG,불마법사키우기,475,KR,2019-08-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,476,KR,2019-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,477,KR,2019-08-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,478,KR,2019-08-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),479,KR,2019-08-31
com.os.airforce,1945AirForces,480,KR,2019-08-31
com.gamecaff.ebkr,에버배틀2,481,KR,2019-08-31
com.leme.coe,帝国の激突2019,482,KR,2019-08-31
com.pang.sg2.google,삼국어웨이큰:군웅할거,483,KR,2019-08-31
com.daerisoft.burger,아이러브버거:골목프랜차이즈,484,KR,2019-08-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,485,KR,2019-08-31
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,486,KR,2019-08-31
com.ltgames.yyjw.google,이터널로드,487,KR,2019-08-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,488,KR,2019-08-31
com.akasekakr.app,노을빛세계에서너와노래를...,489,KR,2019-08-31
com.smile.joongto.google,킹스로드,490,KR,2019-08-31
com.gameinsight.airport,AirportCity,491,KR,2019-08-31
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,492,KR,2019-08-31
com.neptune.tantan,탄탄사천성forKakao,493,KR,2019-08-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,494,KR,2019-08-31
com.fizzd.connectedworlds,ADanceofFireandIce,495,KR,2019-08-31
com.studiolb.tamingmaster,테이밍마스터,496,KR,2019-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),497,KR,2019-08-31
kr.xdg.and.szqy,테이스티사가,498,KR,2019-08-31
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,499,KR,2019-08-31
com.monawa.sword,검혼-초대형무협MMORPG,500,KR,2019-08-31
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),501,KR,2019-08-31
com.kr37.mhj.google,블러드라인:무과금서버신설,502,KR,2019-08-31
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,503,KR,2019-08-31
com.mayngames.king.google,역천:정통사극RPG,504,KR,2019-08-31
com.xiangshzhanchan.twfiv,마스터즈워,505,KR,2019-08-31
com.ulugames.dts.google,아레스,506,KR,2019-08-31
com.wanda.sdyxzhg,신사조영웅전,507,KR,2019-08-31
net.picturegames.abandonedknight,방치된기사,508,KR,2019-08-31
com.twohands.lod,Management:LordofDungeons,509,KR,2019-08-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,510,KR,2019-08-31
net.ipeoples.bluemarble2019.aos.google,부루마불2019,511,KR,2019-08-31
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],512,KR,2019-08-31
com.and.riseofthekings,ライズオブキングス,513,KR,2019-08-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),514,KR,2019-08-31
com.longyou.changwutuan.ko,Au-allstarforKR,515,KR,2019-08-31
com.netmarble.war,アイアン・スローン（IronThrone）,516,KR,2019-08-31
com.gamepub.ew.kg,전함제국,517,KR,2019-08-31
com.betdon.egosword,エゴソード：アイドル剣クリッカー,518,KR,2019-08-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,519,KR,2019-08-31
com.nexon.bnb2,BnBM,520,KR,2019-08-31
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),521,KR,2019-08-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,522,KR,2019-08-31
com.Company.Z,不動産王,523,KR,2019-08-31
com.chaplin.zxz.google,가온:신규서버오픈,524,KR,2019-08-31
kr.xdg.and.lhjx,에란트:헌터의각성,525,KR,2019-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer,526,KR,2019-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),527,KR,2019-08-31
net.ekgames.lod,로드오브던전,528,KR,2019-08-31
net.gameduo.madtank,MADTANK,529,KR,2019-08-31
com.weplaydots.twodotsandroid,TwoDots,530,KR,2019-08-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,531,KR,2019-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,532,KR,2019-08-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,533,KR,2019-08-31
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),534,KR,2019-08-31
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,535,KR,2019-08-31
com.ygzd.nckgp,성을수호하라:TowerDefense,536,KR,2019-08-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,537,KR,2019-08-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,538,KR,2019-08-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,539,KR,2019-08-31
com.zplay.willhero,ウィルヒーロー,540,KR,2019-08-31
