app_id,app_name,rank,country_code,date
mytown.stores,MyTown:Storesストアは,359,KR,2019-02-20
com.kevinbradford.games.theguides,TheGuides,360,KR,2019-02-20
com.softzen.mysecretplus,마이시크릿러브소장판,361,KR,2019-02-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,362,KR,2019-02-20
com.youns.r4wish_p,런투위시:어센트,363,KR,2019-02-20
mycity.office,MyCity:オフィス,364,KR,2019-02-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,365,KR,2019-02-20
com.teamhc.project2ep1,TimeTravelers,366,KR,2019-02-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,367,KR,2019-02-20
net.kairosoft.android.noodle_en,TheRamenSensei,368,KR,2019-02-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,369,KR,2019-02-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,370,KR,2019-02-20
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),371,KR,2019-02-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,372,KR,2019-02-20
mycity.dentist,MyCity:歯医者さん,373,KR,2019-02-20
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],374,KR,2019-02-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,375,KR,2019-02-20
de.kamibox.typo,supertype,376,KR,2019-02-20
com.tocaboca.tocalabplants,TocaLab:Plants,377,KR,2019-02-20
com.nuclearunicorn.kittensgame,KittensGame,378,KR,2019-02-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,379,KR,2019-02-20
mytown.preschool,MyTown:Preschool幼稚園,380,KR,2019-02-20
com.npones.wordslayer,WordSlayer:영어단어게임,381,KR,2019-02-20
com.pixelbite.rr3,RecklessRacing3,382,KR,2019-02-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,383,KR,2019-02-20
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,384,KR,2019-02-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2019-02-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,386,KR,2019-02-20
com.gameday.SnowRain,스노우레인,387,KR,2019-02-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,388,KR,2019-02-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,389,KR,2019-02-20
com.XonStudio.SimpleBox2,SimpleBox2,390,KR,2019-02-20
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2019-02-20
com.digidiced.pxwrelease,Patchwork,392,KR,2019-02-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),393,KR,2019-02-20
com.FF.TFT2,ファーストタクティクス(SRPG),394,KR,2019-02-20
com.snkplaymore.android012,餓狼伝説SPECIAL,395,KR,2019-02-20
net.kairosoft.android.horse_en,PocketStables,396,KR,2019-02-20
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,397,KR,2019-02-20
com.dotemu.titanquest,TitanQuest,398,KR,2019-02-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,399,KR,2019-02-20
com.madsys.billiardsPlay,리얼당구PRO,400,KR,2019-02-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,401,KR,2019-02-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,402,KR,2019-02-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,403,KR,2019-02-20
com.agaming.survive.tll,Survive:TheLostLands,404,KR,2019-02-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,405,KR,2019-02-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,406,KR,2019-02-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,407,KR,2019-02-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,408,KR,2019-02-20
com.valorware.ninthdawnii,9thDawnII2RPG,409,KR,2019-02-20
com.softzen.ms2,마이시크릿러브2소장판,410,KR,2019-02-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,411,KR,2019-02-20
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,412,KR,2019-02-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,413,KR,2019-02-20
net.kairosoft.android.fukuya_en,PocketClothier,414,KR,2019-02-20
com.creativefactory,★무한의탐정★추리게임대작,415,KR,2019-02-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,416,KR,2019-02-20
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,417,KR,2019-02-20
com.agaming.thesun.origin,TheSun:Origin,418,KR,2019-02-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,419,KR,2019-02-20
com.lonelybench.DuckWarfare,DuckWarfare,420,KR,2019-02-20
air.novelengine.babycat.kor,우리집아기고양이,421,KR,2019-02-20
com.worms3.app,Worms3,422,KR,2019-02-20
com.explusalpha.NeoEmu,NEO.emu,423,KR,2019-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2019-02-20
com.retrobox.magician,FitToon-Series1,425,KR,2019-02-20
com.PhoneEase.SoulBlade,SoulBlade,426,KR,2019-02-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,427,KR,2019-02-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,428,KR,2019-02-20
com.dotemu.ys2x,イースIIクロニクルズ,429,KR,2019-02-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,430,KR,2019-02-20
com.leosfortune,レオズ・フォーチュン,431,KR,2019-02-20
com.tribeplay.pandaairport,Dr.Pandaの空港,432,KR,2019-02-20
com.kch.Elevator3D,ElevatorSimulator3D,433,KR,2019-02-20
net.kairosoft.android.soccer_en,PocketLeagueStory,434,KR,2019-02-20
com.DSG.isteliastory,이스텔리아스토리,435,KR,2019-02-20
wonderland.peterpan,Wonderland：ピーター・パン,436,KR,2019-02-20
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,437,KR,2019-02-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,438,KR,2019-02-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,439,KR,2019-02-20
com.sesisoft.jinguji,진구지사부로Oldies,440,KR,2019-02-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,441,KR,2019-02-20
air.eins.v10,와쳐Monster완전판,442,KR,2019-02-20
com.swiftapps.hottrigger,HotTrigger,443,KR,2019-02-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,444,KR,2019-02-20
com.jundroo.SimplePlanes,SimplePlanes,445,KR,2019-02-20
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,446,KR,2019-02-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,447,KR,2019-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2019-02-20
com.headupgames.tobythesecretmine,Toby:TheSecretMine,449,KR,2019-02-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),450,KR,2019-02-20
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,451,KR,2019-02-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,452,KR,2019-02-20
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,453,KR,2019-02-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,454,KR,2019-02-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,455,KR,2019-02-20
com.applabs.puzzlepro,MathPuzzlesPro,456,KR,2019-02-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,457,KR,2019-02-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,458,KR,2019-02-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,459,KR,2019-02-20
com.devolver.downwell,Downwell,460,KR,2019-02-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),461,KR,2019-02-20
air.trickbox.island,[추리]육식의섬,462,KR,2019-02-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,463,KR,2019-02-20
com.playdekgames.twilightstruggle,TwilightStruggle,464,KR,2019-02-20
com.limbic.ac130,ZombieGunship,465,KR,2019-02-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,466,KR,2019-02-20
com.rubicon.dev.glwg,GreatLittleWarGame,467,KR,2019-02-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,468,KR,2019-02-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,469,KR,2019-02-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),470,KR,2019-02-20
com.mgameday.servivallive,生存と脱出,471,KR,2019-02-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,472,KR,2019-02-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,473,KR,2019-02-20
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,474,KR,2019-02-20
mytown.friendshouse,MyTown:お友達の家,475,KR,2019-02-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,476,KR,2019-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,477,KR,2019-02-20
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,478,KR,2019-02-20
com.SongGameDev.EleTD,ElementTD,479,KR,2019-02-20
com.astragon.takeoff,TakeOffTheFlightSimulator,480,KR,2019-02-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,481,KR,2019-02-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,482,KR,2019-02-20
com.KillmondayGames.FranBowCh3,FranBowChapter3,483,KR,2019-02-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,484,KR,2019-02-20
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,485,KR,2019-02-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,486,KR,2019-02-20
com.trendygames.DutyDriverFULL,DutyDriverFULL,487,KR,2019-02-20
com.jdroid.gta3modder,JModder:GTAIIIEdition,488,KR,2019-02-20
net.kairosoft.android.edotowns,大江戸タウンズ,489,KR,2019-02-20
com.hg.cloudsandsheep,Clouds&SheepPremium,490,KR,2019-02-20
com.waywaystudio.rowrow,RowRow,491,KR,2019-02-20
com.circusatos.zviratka,UnderLeaves,492,KR,2019-02-20
jp.co.dwango.satsuriku,殺戮の天使,493,KR,2019-02-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,494,KR,2019-02-20
com.r2roadstudio.tfor,TheFableofRuby,495,KR,2019-02-20
mytown.hotel,MyTown:Hotelホテル,496,KR,2019-02-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,497,KR,2019-02-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,498,KR,2019-02-20
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,499,KR,2019-02-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,500,KR,2019-02-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,501,KR,2019-02-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),502,KR,2019-02-20
com.inxile.BardTale,TheBard'sTale,503,KR,2019-02-20
com.angrymobgames.muffinknight,マフィン・ナイト,504,KR,2019-02-20
mycity.afterschool,MyCity:放課後,505,KR,2019-02-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,506,KR,2019-02-20
com.slothwerks.meteorfall,Meteorfall:Journeys,507,KR,2019-02-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,508,KR,2019-02-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,509,KR,2019-02-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,510,KR,2019-02-20
net.kairosoft.android.magazine_en,MagazineMogul,511,KR,2019-02-20
com.gamesoulstudio.backflipmadness,BackflipMadness,512,KR,2019-02-20
com.codemasters.f12016,F12016,513,KR,2019-02-20
com.NNSotf.LastGirlHwa1,탄막소녀2,514,KR,2019-02-20
com.penrose.herosquirrelr,여기서는용사다람쥐,515,KR,2019-02-20
com.devolver.spaceplan,SPACEPLAN,516,KR,2019-02-20
kr.co.ebs.thunderman,번개맨코딩게임,517,KR,2019-02-20
com.Polyculture.Prune,Prune,518,KR,2019-02-20
jp.co.unbalance.android.goko,최강바둑,519,KR,2019-02-20
de.brettspielwelt.doppeltsoclever,Twiceasclever,520,KR,2019-02-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,521,KR,2019-02-20
com.mafia.milk.mywokr04,MafiaMCbot,522,KR,2019-02-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,523,KR,2019-02-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,524,KR,2019-02-20
com.rprod.sevenwonders,7Wonders,525,KR,2019-02-20
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,526,KR,2019-02-20
air.aki.sheep,용님과희생양,527,KR,2019-02-20
com.seyeonsoft.princess,筋肉ひめ,528,KR,2019-02-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,529,KR,2019-02-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,530,KR,2019-02-20
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,531,KR,2019-02-20
com.rn.humanity,HumanFallFlat2019,532,KR,2019-02-20
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,533,KR,2019-02-20
com.digidiced.sxprelease,Stockpile,534,KR,2019-02-20
com.sppa4apps.Quarto.gp,Quarto©,535,KR,2019-02-20
com.daerisoft.infinity.plus,無限の塔VIP,536,KR,2019-02-20
com.softclassy.hiddencatchbill,숨은그림찾기,537,KR,2019-02-20
com.RacingGame.Car_Stunts_Simulator,X-StuntsRacingCarSimulatorExtremeDriverPRO,538,KR,2019-02-20
mylittleprincess.stores,MyLittlePrincess:ストア,539,KR,2019-02-20
com.seyeonsoft.princess3,MusclePrincess3,540,KR,2019-02-20
