app_id,app_name,rank,country_code,date
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),353,KR,2017-12-22
net.ekgames.lod,로드오브던전,354,KR,2017-12-22
com.neowiz.games.suddaKakao,피망섯다forkakao,355,KR,2017-12-22
com.cookapps106.mg021,FidgetSpinnerBattle,356,KR,2017-12-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,357,KR,2017-12-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,358,KR,2017-12-22
com.heitao.gf.kr.gp,무림난투HD,359,KR,2017-12-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),360,KR,2017-12-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,361,KR,2017-12-22
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",362,KR,2017-12-22
com.kiwiwalks.witchspring3,魔女の泉3,363,KR,2017-12-22
kr.co.sincetimes.seawargp,태양,364,KR,2017-12-22
kr.co.brgames.google.talescraft,테일즈크래프트,365,KR,2017-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,366,KR,2017-12-22
com.archbears.bs,ブラサバ,367,KR,2017-12-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),368,KR,2017-12-22
com.oolblue.hunters,ハンターズリーグ,369,KR,2017-12-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,370,KR,2017-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,371,KR,2017-12-22
com.cygames.Shadowverse,ShadowverseCCG,372,KR,2017-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2017-12-22
com.funplus.familyfarm,にじいろ牧場,374,KR,2017-12-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,375,KR,2017-12-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,376,KR,2017-12-22
com.tap4fun.reignofwar,インベーション,377,KR,2017-12-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,378,KR,2017-12-22
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,379,KR,2017-12-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2017-12-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,381,KR,2017-12-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,382,KR,2017-12-22
com.galasports.football,FootballMaster2018,383,KR,2017-12-22
com.snailgamekr.tjxmgp,괴물의숲,384,KR,2017-12-22
com.supersolid.penguin,SuperPenguins,385,KR,2017-12-22
co.singta.ss,시드이야기,386,KR,2017-12-22
com.sixwaves.warshipkorea,데프콘:함대폭격전,387,KR,2017-12-22
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,388,KR,2017-12-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2017-12-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,390,KR,2017-12-22
com.highbrow.games.dragonvillage,DragonVillage2,391,KR,2017-12-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,392,KR,2017-12-22
com.Cheritz.MysticMessenger,MysticMessenger,393,KR,2017-12-22
com.communication.digimon,PixelMonster-House,394,KR,2017-12-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,395,KR,2017-12-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,396,KR,2017-12-22
com.linecorp.LGRGS,LINEレンジャー,397,KR,2017-12-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,398,KR,2017-12-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2017-12-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),400,KR,2017-12-22
com.ulugames.queen.google,여왕:혼돈의 지배자,401,KR,2017-12-22
com.nxgames.samggukji.gp,막아라삼꾹지,402,KR,2017-12-22
com.igg.castleclash_kr,CastleClash:용맹한부대,403,KR,2017-12-22
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],404,KR,2017-12-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,405,KR,2017-12-22
com.rovio.battlebay,BattleBay,406,KR,2017-12-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,407,KR,2017-12-22
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,408,KR,2017-12-22
com.me2on.fulpotgenius,FulpotHoldemPoker,409,KR,2017-12-22
com.pocketgems.android.dragon,WarDragons,410,KR,2017-12-22
com.king.farmheroessaga,ファームヒーロー,411,KR,2017-12-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,412,KR,2017-12-22
com.efun.krrg.google,IF:만약의세계,413,KR,2017-12-22
com.snkplaymore.android014,METALSLUGATTACK,414,KR,2017-12-22
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",415,KR,2017-12-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,416,KR,2017-12-22
air.com.snapthinking.SamWMobile,삼국지W1.8,417,KR,2017-12-22
com.veraone.camtalk,캠톡화상채팅,418,KR,2017-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,419,KR,2017-12-22
com.bandainamcoent.optsK,원피스사우전드스톰,420,KR,2017-12-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,421,KR,2017-12-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,422,KR,2017-12-22
com.sgn.geniesandgems.gp,マジックジュエル,423,KR,2017-12-22
com.tenbirds.ire,アイア(Ire:BloodMemory),424,KR,2017-12-22
com.efun.kr.ahlm.google,다이브,425,KR,2017-12-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,426,KR,2017-12-22
com.newemotion.jfarm.kr,제이팜(J-Farm),427,KR,2017-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,428,KR,2017-12-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2017-12-22
tv.twitch.android.app,Twitch,430,KR,2017-12-22
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,431,KR,2017-12-22
com.netmarble.idea,이데아,432,KR,2017-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,433,KR,2017-12-22
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,434,KR,2017-12-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,435,KR,2017-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,436,KR,2017-12-22
com.norion.p007,MonsterBreakerHero,437,KR,2017-12-22
emotion.onekm,1km-近所の友達、集まり、出会い,438,KR,2017-12-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),439,KR,2017-12-22
com.neptune.tantan,탄탄사천성forKakao,440,KR,2017-12-22
com.ninemgames.tennis.google,アルティメットテニス,441,KR,2017-12-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),442,KR,2017-12-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,443,KR,2017-12-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,444,KR,2017-12-22
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",445,KR,2017-12-22
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",446,KR,2017-12-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,447,KR,2017-12-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,448,KR,2017-12-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,449,KR,2017-12-22
com.ftt.fivekings_aos,다섯왕국이야기,450,KR,2017-12-22
com.sword.goodness,여신의탑:방치형액션RPG,451,KR,2017-12-22
com.chaplin.samguk.google,3분삼국:천하통일,452,KR,2017-12-22
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",453,KR,2017-12-22
com.wanmei.dfws,무신,454,KR,2017-12-22
com.Jaems.FireMagicianRPG,불마법사키우기,455,KR,2017-12-22
com.willsm.macaron,마카롱-소개팅은달달해야지,456,KR,2017-12-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,457,KR,2017-12-22
com.dddgame.sd3Band,삼국지디펜스withBAND,458,KR,2017-12-22
com.gamepub.ew.g,전함제국:제국의귀환,459,KR,2017-12-22
com.digitalsky.sgz.kr,난세삼국,460,KR,2017-12-22
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,461,KR,2017-12-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2017-12-22
com.nil.danjjak,Besties-Makefriend&Avatar,463,KR,2017-12-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),464,KR,2017-12-22
com.geopia.saychat,심팅S-남친여친랜덤채팅,465,KR,2017-12-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,466,KR,2017-12-22
kr.com.xiaohua,여신학교,467,KR,2017-12-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,468,KR,2017-12-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,469,KR,2017-12-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,470,KR,2017-12-22
com.stac.empire.main,AgeofWarringEmpire,471,KR,2017-12-22
com.nekki.shadowfight3,シャドウファイト3,472,KR,2017-12-22
com.flerogames.GK,GODDESSKISS,473,KR,2017-12-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,474,KR,2017-12-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,475,KR,2017-12-22
com.rayark.pluto,Deemo,476,KR,2017-12-22
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,477,KR,2017-12-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",478,KR,2017-12-22
com.morlia.hzsgz.kr2,이차원대전:무한스토리,479,KR,2017-12-22
air.com.davestudio.luna,루나:켈피산의드래곤,480,KR,2017-12-22
com.lkkr.ltjdgg,제독의함대:세계대전,481,KR,2017-12-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,482,KR,2017-12-22
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,483,KR,2017-12-22
com.crasherforkakao.google,크래셔레전드forKakao,484,KR,2017-12-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",485,KR,2017-12-22
com.rockbite.deeptownkr,딥타운:잃어버린지구,486,KR,2017-12-22
com.ninetailgames.roguehearts.paid,로그하츠,487,KR,2017-12-22
com.feelingtouch.idl,EpicSummoners,488,KR,2017-12-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,489,KR,2017-12-22
com.netmarble.mmatgo,넷마블대박맞고,490,KR,2017-12-22
com.betterfun.wah.gp,ArtofWar:LastDay,491,KR,2017-12-22
com.xingjoys.zgirls.gp,Zgirls,492,KR,2017-12-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,493,KR,2017-12-22
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,494,KR,2017-12-22
com.microsoft.skydrive,MicrosoftOneDrive,495,KR,2017-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,496,KR,2017-12-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",497,KR,2017-12-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,498,KR,2017-12-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",499,KR,2017-12-22
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,500,KR,2017-12-22
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,501,KR,2017-12-22
com.lopopgames.cry,크라이(CRY),502,KR,2017-12-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),503,KR,2017-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,504,KR,2017-12-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,505,KR,2017-12-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,506,KR,2017-12-22
com.flerogames.ES,エブリタウンスイート,507,KR,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,508,KR,2017-12-22
com.camchat.p03,캠팅N-영상채팅,509,KR,2017-12-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,510,KR,2017-12-22
com.playdemic.golf.android,ゴルフクラッシュ,511,KR,2017-12-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,512,KR,2017-12-22
com.krqqh.efun.google,나인,513,KR,2017-12-22
g.com.noxgames.ma,막타,514,KR,2017-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,515,KR,2017-12-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),516,KR,2017-12-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),517,KR,2017-12-22
jp.pxv.android,pixiv,518,KR,2017-12-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,519,KR,2017-12-22
netHiGame.badugi,하이바둑이,520,KR,2017-12-22
com.linecorp.LGFARM,LINEブラウンファーム,521,KR,2017-12-22
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",522,KR,2017-12-22
net.digsso,DIGSSO-GAYSOCIALNETWORK.,523,KR,2017-12-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",524,KR,2017-12-22
com.teamdb.TOF,언노운코드:리로드,525,KR,2017-12-22
com.bigshotgames.devilmart,몬스터대마왕1호점,526,KR,2017-12-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,527,KR,2017-12-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",528,KR,2017-12-22
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,529,KR,2017-12-22
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",530,KR,2017-12-22
com.manababa.BeggarKing2,거지키우기2한푼마을,531,KR,2017-12-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,532,KR,2017-12-22
com.rekookorea.red.google.kr,아수라,533,KR,2017-12-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,534,KR,2017-12-22
com.pang.bigemperor.google,대황제M,535,KR,2017-12-22
com.socialquantum.acitykakao,메가폴리스forKakao,536,KR,2017-12-22
com.nextmv.LOC.google,창조의법칙,537,KR,2017-12-22
com.skyent.kovkorea,삼국전기:리마스터,538,KR,2017-12-22
com.socialquantum.acityint,メガポリス(Megapolis),539,KR,2017-12-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,540,KR,2017-12-22
