app_id,app_name,rank,country_code,date
a.kakao.iconnect.winter.start,winterstart카카오톡테마,335,KR,2016-12-18
com.cubelab.colatalk,"베리톡-채팅,랜덤채팅,만남,소개팅",336,KR,2016-12-18
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),337,KR,2016-12-18
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",338,KR,2016-12-18
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",339,KR,2016-12-18
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,340,KR,2016-12-18
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,341,KR,2016-12-18
com.freecraft.my.buildings,FreeCraftMyBuilding,342,KR,2016-12-18
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",343,KR,2016-12-18
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",344,KR,2016-12-18
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,345,KR,2016-12-18
com.plamp.bmb,BlockMonsterBreaker,346,KR,2016-12-18
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,347,KR,2016-12-18
com.FuturisticRobotinCity,FuturisticRobotinCity,348,KR,2016-12-18
com.littlefox.media.fox.player,LittleFoxPlayer,349,KR,2016-12-18
com.hanjoon.scheduler,이지플래너-다용도일정관리,350,KR,2016-12-18
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,351,KR,2016-12-18
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,352,KR,2016-12-18
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,353,KR,2016-12-18
deomalab.weaponmodforminecraft,Weaponmodforminecraft,354,KR,2016-12-18
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,355,KR,2016-12-18
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",356,KR,2016-12-18
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,357,KR,2016-12-18
com.playstation.mobilecommunity,PlayStationCommunities,358,KR,2016-12-18
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,359,KR,2016-12-18
com.skp.launcher.WinterHill,WinterHillLaunchertheme,360,KR,2016-12-18
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,361,KR,2016-12-18
mappstreet.silentmanager,SilentManager,362,KR,2016-12-18
com.modilre.cmapp,채팅매니아,363,KR,2016-12-18
com.ketchapp.hophophop2,HopHopHopUnderwater,364,KR,2016-12-18
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,365,KR,2016-12-18
com.libii.fairydress,FairyPrincessFashionDesign,366,KR,2016-12-18
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,367,KR,2016-12-18
com.gau.go.weatherex.appbilling.dynamicsbg.christmas.oya,ChristmasLiveBackground,368,KR,2016-12-18
com.libii.cheffrance,ChefSiblingFrenchRestaurant,369,KR,2016-12-18
air.com.trapped.empirescape,EmpireEscape,370,KR,2016-12-18
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,371,KR,2016-12-18
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,372,KR,2016-12-18
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,373,KR,2016-12-18
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,374,KR,2016-12-18
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,375,KR,2016-12-18
com.monantoo.perfect,모두의대난투,376,KR,2016-12-18
com.flamingo.android,플라밍고-게이프리미엄소개팅,377,KR,2016-12-18
br.com.kelvynfeitosa.brbus,BRBus,378,KR,2016-12-18
com.EJR.PixelMON,AdventuresofPixelM.O.N.,379,KR,2016-12-18
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,380,KR,2016-12-18
com.tapinator.angryfighter.attack,AngryFighterAttack,381,KR,2016-12-18
com.wModsSanAndreas21,ModsSanAndreas,382,KR,2016-12-18
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,383,KR,2016-12-18
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,384,KR,2016-12-18
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,385,KR,2016-12-18
a.kakao.iconnect.girlbg,Girlpattern카카오톡테마,386,KR,2016-12-18
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),387,KR,2016-12-18
com.jjkeakea.modgemodza,ModPixelmonsGo,388,KR,2016-12-18
io.narwhale,Narwhale.io,389,KR,2016-12-18
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,390,KR,2016-12-18
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,391,KR,2016-12-18
live.wallpaper.christmas.tree.santa,ChristmasTreeLiveWallpaper,392,KR,2016-12-18
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,393,KR,2016-12-18
com.mineralde.aniral,애니럴신세계애니다시보기,394,KR,2016-12-18
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,395,KR,2016-12-18
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,396,KR,2016-12-18
com.sora.metal.squad,MetalSquad,397,KR,2016-12-18
com.phonecooler.booster.electricsaver,ElectricSaver,398,KR,2016-12-18
com.mghtt.carobot,Carobot2017,399,KR,2016-12-18
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,400,KR,2016-12-18
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,401,KR,2016-12-18
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,402,KR,2016-12-18
kr.co.gongzzanara.gongzzanara,공짜나라,403,KR,2016-12-18
com.fancypencil.snowqueenworldko,눈의여왕3,404,KR,2016-12-18
com.explorelite.pixelmoncraft,pixelmonworldcraftGOcraft,405,KR,2016-12-18
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,406,KR,2016-12-18
com.monkeyshop.byapps,몽키샵,407,KR,2016-12-18
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",408,KR,2016-12-18
com.fotoable.weather.widget.christmas.eve,🎄ChristmasWeatherWidget🎄,409,KR,2016-12-18
com.iloveapple.context.lee.overwatchchecker,OverwatchTierTester,410,KR,2016-12-18
com.hanyou.di.google,디아이(D.I),411,KR,2016-12-18
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,412,KR,2016-12-18
com.dduktalk.www,"떡챗:채팅,랜덤채팅",413,KR,2016-12-18
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,414,KR,2016-12-18
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,415,KR,2016-12-18
com.tapinator.american.firefighter,AmericanFireFighter2017,416,KR,2016-12-18
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,417,KR,2016-12-18
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,418,KR,2016-12-18
com.potpotview.midfact,미드팩트미쿡드라마다시보기,419,KR,2016-12-18
com.phigolf.naviview,NAVINOTE,420,KR,2016-12-18
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,421,KR,2016-12-18
com.s_d_u.XRayRobotTank,TankRobotBattle,422,KR,2016-12-18
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,423,KR,2016-12-18
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,424,KR,2016-12-18
com.casiinoiea.stonetv,티비돌무료tv다시보기,425,KR,2016-12-18
com.viewcenter.viewoc,Real오션To바다이야기View,426,KR,2016-12-18
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,427,KR,2016-12-18
kr.co.orga.orgamall.shopping,올가쇼핑몰,428,KR,2016-12-18
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,429,KR,2016-12-18
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,430,KR,2016-12-18
com.midoki.pirates,PlunderPirates,431,KR,2016-12-18
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,432,KR,2016-12-18
com.junnysoft.TableTennis,PerfectSmash2016,433,KR,2016-12-18
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,434,KR,2016-12-18
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,435,KR,2016-12-18
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,436,KR,2016-12-18
com.dogsgo.puppy2,PocketPuppyPetGo!,437,KR,2016-12-18
kr.co.sejongh.smartescort,스마트에스코트,438,KR,2016-12-18
com.YourCompany.dragonS3,이터널헌터:헌터키우기,439,KR,2016-12-18
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,440,KR,2016-12-18
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,441,KR,2016-12-18
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,442,KR,2016-12-18
com.happygagae.u00826,하모니마트아주대점,443,KR,2016-12-18
kr.co.inven.dcinven,인벤for데스티니차일드,444,KR,2016-12-18
com.fazogames.passat,PassatParkSimulator3D,445,KR,2016-12-18
com.molaareetnum.enomcall,무료이놈아저씨전화,446,KR,2016-12-18
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,447,KR,2016-12-18
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,448,KR,2016-12-18
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,449,KR,2016-12-18
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,450,KR,2016-12-18
com.app.shd.paccount,하나금융투자계좌개설,451,KR,2016-12-18
com.tapinator.parklikeboss,ParkLikeaBoss,452,KR,2016-12-18
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),453,KR,2016-12-18
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,454,KR,2016-12-18
com.saybebe.hellobaby.bombit,봄빛병원,455,KR,2016-12-18
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,456,KR,2016-12-18
com.timuzsolutions.superstarchef,スーパースターシェフ,457,KR,2016-12-18
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,458,KR,2016-12-18
com.memoryanalysis.speedbooster,MemoryAnalysis,459,KR,2016-12-18
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,460,KR,2016-12-18
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,461,KR,2016-12-18
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,462,KR,2016-12-18
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,463,KR,2016-12-18
kr.co.smartskin.candlesoapstory,캔들나라,464,KR,2016-12-18
com.thetagames.copterio,Copter.ioSlapOnline,465,KR,2016-12-18
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,466,KR,2016-12-18
com.sdl.oeg,남자의스타일OEG,467,KR,2016-12-18
com.Mobang.WGMR,WhenGodMakesRabbits,468,KR,2016-12-18
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,469,KR,2016-12-18
com.dnddream.castleofburn,CastleofBurn,470,KR,2016-12-18
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",471,KR,2016-12-18
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,472,KR,2016-12-18
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",473,KR,2016-12-18
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,474,KR,2016-12-18
com.proj.minecraftpixelmonskins,PixelmonSkinsfrMinecraftPE,475,KR,2016-12-18
com.tg.blockcitypolicepatrol,ブロック市警警察,476,KR,2016-12-18
com.freecraft.pocket.miner,FreeCraftPocketMiner,477,KR,2016-12-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,478,KR,2016-12-18
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,479,KR,2016-12-18
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,480,KR,2016-12-18
com.jjkeakea.modgemod,Pixelmonモッズゴー,481,KR,2016-12-18
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,482,KR,2016-12-18
com.good.world3,TheWorld3:RiseofDemon,483,KR,2016-12-18
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,484,KR,2016-12-18
com.potpotview.bananamp3,bananamp3무료듣기,485,KR,2016-12-18
com.sudoku.sixteen,数独,486,KR,2016-12-18
com.coopnc.app.sulbingmembership,설빙멤버십,487,KR,2016-12-18
com.internetoptimizer.pro,InternetOptimizer,488,KR,2016-12-18
com.wildfoot.cats.arctic,CatsoftheArctic,489,KR,2016-12-18
com.gpsonline.phonetracker,友達に配置します,490,KR,2016-12-18
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,491,KR,2016-12-18
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,492,KR,2016-12-18
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,493,KR,2016-12-18
fr.piiiano.tiles22.piano,PianoTiles2-Music,494,KR,2016-12-18
com.quest.speedracing.fast,Racing,495,KR,2016-12-18
com.strategicgames.GCOH,ヒーローグランドクラッシュ,496,KR,2016-12-18
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,497,KR,2016-12-18
com.hm.cashropang,캐시로팡,498,KR,2016-12-18
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,499,KR,2016-12-18
com.EG.MC3,MadCityCrime3Newstories,500,KR,2016-12-18
us.nicesolutions.flashonsms,SMSの懐中電灯,501,KR,2016-12-18
com.galaxymobile.candle,최고의촛불3D,502,KR,2016-12-18
com.cta.ces,CES2017,503,KR,2016-12-18
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,504,KR,2016-12-18
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,505,KR,2016-12-18
com.mobirix.rollingballking,ボールの移動パズル,506,KR,2016-12-18
com.onexsoftech.waterfalllivewallpaper,滝ライブ壁紙,507,KR,2016-12-18
com.gau.go.launcherex.theme.bestwish.oya,BestWishGOLauncherTheme,508,KR,2016-12-18
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,509,KR,2016-12-18
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",510,KR,2016-12-18
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,511,KR,2016-12-18
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",512,KR,2016-12-18
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,513,KR,2016-12-18
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,514,KR,2016-12-18
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,515,KR,2016-12-18
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,516,KR,2016-12-18
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",517,KR,2016-12-18
hai.pham.poke,ModPokeMCPE,518,KR,2016-12-18
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,519,KR,2016-12-18
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,520,KR,2016-12-18
com.bubble.shooter.shooting.shoot.free,BubbleShooter,521,KR,2016-12-18
air.com.viber.bitsofsweets,ViberSweets,522,KR,2016-12-18
com.theme.launcher.iphone.nine.seven.eight.for,LauncherThemeforiPhone7,523,KR,2016-12-18
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,524,KR,2016-12-18
net.andromo.dev421413.app551815,HowtoDrawOverWatch,525,KR,2016-12-18
com.ketchapp.bustedbrakes,BustedBrakes,526,KR,2016-12-18
com.rowem.ubidrive,UBIDRIVE-유비드라이브,527,KR,2016-12-18
com.gameon.bubblebust2,BubbleBust2BubbleShooter,528,KR,2016-12-18
com.funibros.game.sidesnap,RiskyLine2,529,KR,2016-12-18
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,530,KR,2016-12-18
kr.co.marketlink.mobilelab,모바일랩,531,KR,2016-12-18
com.seaworldgame.klondike.solitaire,ソリティア,532,KR,2016-12-18
com.tarlol.insatiable,InsatiableSnake,533,KR,2016-12-18
dji.go.v4,DJIGO4,534,KR,2016-12-18
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,535,KR,2016-12-18
com.ever.hidaarmy,HiddenArmyTransformer2k17,536,KR,2016-12-18
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,537,KR,2016-12-18
com.ogrepixel.warcher,WarcherDefenders,538,KR,2016-12-18
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",539,KR,2016-12-18
com.XSeriesCarobotXRay,XSeriesCarobotXRay,540,KR,2016-12-18
