app_id,app_name,rank,country_code,date
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,329,KR,2018-05-14
com.gngnet.Toever,투에버-리빙앤비즈니스,330,KR,2018-05-14
com.cnk.election.moducall,모두콜부산,331,KR,2018-05-14
com.monster8.mhwdeco,MHWマカ錬金ツール,332,KR,2018-05-14
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,333,KR,2018-05-14
com.bowman.sorasum,소라넷성인용품/당일배송도매가성인용품할인몰,334,KR,2018-05-14
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,335,KR,2018-05-14
ks.lottedirect,롯데하우머치다이렉트자동차보험,336,KR,2018-05-14
com.mocionism.purchasecalculator,"피보나치계산기(비트코인,증권,분할매수)",337,KR,2018-05-14
com.rambooster.totalcleaner,TotalCleaner,338,KR,2018-05-14
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,339,KR,2018-05-14
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,340,KR,2018-05-14
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,341,KR,2018-05-14
com.doubleline.calcul,계산기,342,KR,2018-05-14
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,343,KR,2018-05-14
com.CQHFC04NESGame.KibryGame,AdventureKibry!,344,KR,2018-05-14
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",345,KR,2018-05-14
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,346,KR,2018-05-14
com.fdghbjnjggj.tv,태경TV,347,KR,2018-05-14
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,348,KR,2018-05-14
jp.actkey.usemono,脱出ゲームウセモノターミナル,349,KR,2018-05-14
kr.co.atrcompany.selftape,Selftape,350,KR,2018-05-14
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,351,KR,2018-05-14
kr.co.smartskin.btmaketcom,최저가뷰티마켓,352,KR,2018-05-14
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,353,KR,2018-05-14
com.bandicom.gamsa,감사원소식지감사,354,KR,2018-05-14
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,355,KR,2018-05-14
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,356,KR,2018-05-14
co.kr.dimode.bokdoenyoram,복된교회스마트요람,357,KR,2018-05-14
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,358,KR,2018-05-14
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,359,KR,2018-05-14
kr.co.adHero.Android.DreamCash,DreamCash,360,KR,2018-05-14
com.bubbleshoot.colorbubble.free,バブルシューティング,361,KR,2018-05-14
com.Witjam.sudoku,Sudoku-Classicpuzzle,362,KR,2018-05-14
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,363,KR,2018-05-14
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,364,KR,2018-05-14
hydration.watertracker.waterreminder.drinkwaterreminder,水分補充リマインダ-WaterDrinkReminder,365,KR,2018-05-14
com.gd.vertical.mega,垂直メガランプスタント車レーシング,366,KR,2018-05-14
com.gamespire.galaxy.io,Galaxy.ioSpaceArena,367,KR,2018-05-14
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,368,KR,2018-05-14
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,369,KR,2018-05-14
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,370,KR,2018-05-14
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,371,KR,2018-05-14
com.ZeroOne.DarkDungeon,다크던전,372,KR,2018-05-14
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,373,KR,2018-05-14
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,374,KR,2018-05-14
com.nsq.jpdm.CubePopCrush,ブロックブラストフリー,375,KR,2018-05-14
com.QQplus.Catch.Guide,CatchthemPockemon,376,KR,2018-05-14
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,377,KR,2018-05-14
com.gamoper.candybreakbomb.free,キャンディクラック,378,KR,2018-05-14
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,379,KR,2018-05-14
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,380,KR,2018-05-14
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,381,KR,2018-05-14
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,382,KR,2018-05-14
kr.co.gbstyle.magicapp,지비스타일몰,383,KR,2018-05-14
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,384,KR,2018-05-14
com.ClickKwala.Tower2,塔楼2,385,KR,2018-05-14
io.edra,EDRAWALLET,386,KR,2018-05-14
com.lemonhc.mcare_insu,M-Care뚝딱청구,387,KR,2018-05-14
com.marblelab.jungle.hill.racing,JungleHillRacing,388,KR,2018-05-14
co.kr.good_tire_wholesaler,굿타이어파트너,389,KR,2018-05-14
com.yamtar.dragonrpgsim,FantasyDragonSimulator,390,KR,2018-05-14
com.pirate.ninja.kobattle,PiratevsNinjaK.O.Battle,391,KR,2018-05-14
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,392,KR,2018-05-14
com.kirby.wallpaper,カービィの壁紙,393,KR,2018-05-14
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,394,KR,2018-05-14
com.gametornado.riorex,RioRex,395,KR,2018-05-14
avatar.q.avatar.animefactory,AvatarQFactory,396,KR,2018-05-14
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,397,KR,2018-05-14
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,398,KR,2018-05-14
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,399,KR,2018-05-14
bwebmedia.myfirstpregnancy,MyFirstPregnancy,400,KR,2018-05-14
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,401,KR,2018-05-14
com.openview.decorationgate,KrustyKrabat3HAM,402,KR,2018-05-14
com.henshinbelt.kbuild,BuildHenshinBelt,403,KR,2018-05-14
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,404,KR,2018-05-14
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,405,KR,2018-05-14
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,406,KR,2018-05-14
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,407,KR,2018-05-14
com.tvgosxo.southkoreabest,태경TV(비공식적인),408,KR,2018-05-14
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,409,KR,2018-05-14
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,410,KR,2018-05-14
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,411,KR,2018-05-14
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,412,KR,2018-05-14
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,413,KR,2018-05-14
kr.co.SSGAR.GJ,광주신세계AR,414,KR,2018-05-14
com.bmw.ace2,AdvancedCarEye2.0,415,KR,2018-05-14
art.keplers.horoscope.pisces,Horoscope,416,KR,2018-05-14
com.ewfsdf.vfrt,口袋精靈,417,KR,2018-05-14
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",418,KR,2018-05-14
kiop.splo,hintofSplatoon2,419,KR,2018-05-14
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,420,KR,2018-05-14
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,421,KR,2018-05-14
com.chaplin.zgge.google25,군림:불굴,422,KR,2018-05-14
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,423,KR,2018-05-14
com.pronetis.gyrosphereevolution,GyrosphereEvolution,424,KR,2018-05-14
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,425,KR,2018-05-14
gta.grand.five.criminal.auto,TheGangCity,426,KR,2018-05-14
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,427,KR,2018-05-14
com.ngantube.pacifictrick,PacificRimRobotBoxingTrick,428,KR,2018-05-14
jp.nicolet.satsuki,脱出ゲームBeaver,429,KR,2018-05-14
kr.co.hankookcapital.m,한국캐피탈모바일,430,KR,2018-05-14
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,431,KR,2018-05-14
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,432,KR,2018-05-14
com.aramhuvis.solutionist.artistry2,ASA2.0,433,KR,2018-05-14
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,434,KR,2018-05-14
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,435,KR,2018-05-14
com.mgame.hon_un,귀혼소울세이버,436,KR,2018-05-14
air.com.games4king.MusicianMonsterRescueBestEscapeGame379,MusicianMonsterRescueBestEscapeGame-379,437,KR,2018-05-14
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,438,KR,2018-05-14
com.freegames.stockcarracing,StockCarRacing2018,439,KR,2018-05-14
com.SoGae.Sky,하늘다람쥐유치원,440,KR,2018-05-14
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,441,KR,2018-05-14
air.goldmoon.ad.bada,골드문바다이야기2,442,KR,2018-05-14
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,443,KR,2018-05-14
bubbles.bingo,BingoBubbles,444,KR,2018-05-14
com.cosmo.gardenfarmlegend.free,フルーツファーム,445,KR,2018-05-14
com.tvUCNzn4southkorea,마이린TV,446,KR,2018-05-14
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,447,KR,2018-05-14
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,448,KR,2018-05-14
kr.co.adHero.Android.WorldDream,월드드림코인,449,KR,2018-05-14
com.yesbni.psyapp,성인ADHD및기분장애선별검사,450,KR,2018-05-14
com.handas.anidas,애니다스-무료애니,451,KR,2018-05-14
com.sunghee.Poseidon,포세이돈(Poseidon),452,KR,2018-05-14
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,453,KR,2018-05-14
com.amazingadventure.tk,RopeSwing|AmazingAdventure,454,KR,2018-05-14
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,455,KR,2018-05-14
kr.co.kyowon.knowledgestar_re.play,생각이반짝이는지식별,456,KR,2018-05-14
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,457,KR,2018-05-14
air.com.games4king.CuteLittleGirlAndPetBestEscapeGame380,CuteLittleGirlAndPetBestEscapeGame-380,458,KR,2018-05-14
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",459,KR,2018-05-14
air.com.games4king.CutePuppyRescueBestEscapeGame377,CutePuppyRescueBestEscapeGame-377,460,KR,2018-05-14
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,461,KR,2018-05-14
com.mong5222,난다몰,462,KR,2018-05-14
air.com.kavigames.JapaneseGirlRescue2KaviGame380,JapaneseGirlRescue2KaviGame-380,463,KR,2018-05-14
kr.standby.app,스탠바이,464,KR,2018-05-14
air.com.Kavigames.ElectricScooterRidingGirlRescueKaviGame379,ElectricScooterRidingGirlRescueKaviGame-379,465,KR,2018-05-14
com.unmannedairlines.droneblocks,DroneBlocks,466,KR,2018-05-14
com.slobell.jala,JapaneseMaster,467,KR,2018-05-14
com.flume.tubein,"튜브인:동영상다운로더,플레이어,최신무료음악듣기",468,KR,2018-05-14
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,469,KR,2018-05-14
com.jena.fw49000.customer,49플라워전국꽃배달,470,KR,2018-05-14
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,471,KR,2018-05-14
io.dbcoin.dbcoinwallet,DBCOIN(디비코인)지갑(WALLET),472,KR,2018-05-14
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",473,KR,2018-05-14
com.tiltgames.parade,PARADE!,474,KR,2018-05-14
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,475,KR,2018-05-14
com.robounit.infinity,InfinityWarLiveWallpaper,476,KR,2018-05-14
com.fingerpunch.google.westernheroes,서역영웅,477,KR,2018-05-14
com.pickle.RealCarRacing,RealCarRacing,478,KR,2018-05-14
com.souzu.world,69샵성인용품지금주문내일도착,479,KR,2018-05-14
com.zzoo.bodysurfer,BodySurfer!,480,KR,2018-05-14
com.henshinbelt.kghost,GhostHenshinBelt,481,KR,2018-05-14
bubbles.merge,MergeBubbles,482,KR,2018-05-14
com.noanswer.ginseng,인삼킹-퍼즐로인삼키우기,483,KR,2018-05-14
com.HIGames.P_BlackSmith,THEGOLEMFORGE,484,KR,2018-05-14
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,485,KR,2018-05-14
com.shuvic.alumni.osungforever,오성중고등학교총동창회,486,KR,2018-05-14
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,487,KR,2018-05-14
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,488,KR,2018-05-14
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,489,KR,2018-05-14
ecoyou.ecoyougsnd,경상남도위생관리,490,KR,2018-05-14
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),491,KR,2018-05-14
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,492,KR,2018-05-14
com.suwoncoding.entrytutorials2,모두의엔트리,493,KR,2018-05-14
com.cjfreshway.fs,프레시톡톡(FreshTokTalk),494,KR,2018-05-14
com.InGameStudio.BattleRoyal,TankHero.io,495,KR,2018-05-14
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),496,KR,2018-05-14
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,497,KR,2018-05-14
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,498,KR,2018-05-14
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,499,KR,2018-05-14
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,500,KR,2018-05-14
ladywizard.underella,アンデッド・シンデレラ,501,KR,2018-05-14
com.anew.bub,*오락실게임야마토*,502,KR,2018-05-14
bubble.shoot.panda.shooter.free,バブルシュートパンダ,503,KR,2018-05-14
com.snapbreak.throughabandoned,ThroughAbandoned,504,KR,2018-05-14
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,505,KR,2018-05-14
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,506,KR,2018-05-14
air.com.games4king.LeprechaunBestEscapeGame376,LeprechaunBestEscapeGame-376,507,KR,2018-05-14
com.freegame.ropeballs,RopeBalls,508,KR,2018-05-14
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,509,KR,2018-05-14
com.solitairestudio.solitaire,Solitaire,510,KR,2018-05-14
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,511,KR,2018-05-14
com.abbcfoundationwallet,アリババコイン,512,KR,2018-05-14
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,513,KR,2018-05-14
com.popreach.googleplay.seastarshd,SeaStarsHD,514,KR,2018-05-14
flip.thegun.simulator.game.guide,FlipTheGunSimulatorGameTips2018,515,KR,2018-05-14
air.com.Games4King.CutePinkMonsterRescueBestEscapeGame378,CutePinkMonsterRescueBestEscapeGame-378,516,KR,2018-05-14
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,517,KR,2018-05-14
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",518,KR,2018-05-14
com.app.web.TaeguTak,대구텍노동조합,519,KR,2018-05-14
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,520,KR,2018-05-14
com.hgtdgrsfdfgrtygre.tv,도티TV,521,KR,2018-05-14
com.dimode.hShpc,시흥교회,522,KR,2018-05-14
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,523,KR,2018-05-14
com.masomo.headball2,HeadBall2,524,KR,2018-05-14
com.launcher.theme.t211808513,Two-dimensionalAbstractOwlTheme,525,KR,2018-05-14
bubbles.hidden,HiddenBubbles,526,KR,2018-05-14
air.com.kavigames.NovaTurmaLaranjinhaRescueKaviGame381,NovaTurmaLaranjinhaRescueKaviGame-381,527,KR,2018-05-14
com.henshinbelt.kgaim,GaimHenshinBelt,528,KR,2018-05-14
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,529,KR,2018-05-14
com.cyber.pcido,임판준KCIP,530,KR,2018-05-14
com.goodsoft.life,굴삭기톡,531,KR,2018-05-14
uk.co.disciplemedia.troyesivan,TroyeSivan,532,KR,2018-05-14
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,533,KR,2018-05-14
com.gang.masters,ギャングマスターズ,534,KR,2018-05-14
com.megaton.ggulani,꿀애니-무료애니다시보기,535,KR,2018-05-14
com.ksmobile.launcher.theme.tech.pentagon.blue,3DNeonTechPentagonLockTheme,536,KR,2018-05-14
com.iacfdsu.relicar,유물탐방AR,537,KR,2018-05-14
com.henshinbelt.kooo,OOOHenshinBelt,538,KR,2018-05-14
com.shuvic.alumni.kongjugodaejeon,공주고동문회,539,KR,2018-05-14
com.kickthebuddy.maikaniam11,KicktheBuddy,540,KR,2018-05-14
