app_id,app_name,rank,country_code,date
com.cygames.Shadowverse,ShadowverseCCG,353,KR,2018-03-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,354,KR,2018-03-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,355,KR,2018-03-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,356,KR,2018-03-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,357,KR,2018-03-05
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",358,KR,2018-03-05
com.vizorapps.mahjong,パズルトレジャークエスト,359,KR,2018-03-05
com.digitalsky.rotk.kr,삼국지Z,360,KR,2018-03-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,361,KR,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2018-03-05
com.entermate.reversed,리버스D,363,KR,2018-03-05
com.makingfun.mageandminions,Eternium,364,KR,2018-03-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",365,KR,2018-03-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,366,KR,2018-03-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,367,KR,2018-03-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,368,KR,2018-03-05
com.NJI.fellow.kko.google,펠로우forkakao,369,KR,2018-03-05
com.linktomorrow.windrunner,윈드러너forKakao,370,KR,2018-03-05
com.rovio.battlebay,BattleBay,371,KR,2018-03-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,372,KR,2018-03-05
com.entermate.stzb,천하를탐하다,373,KR,2018-03-05
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,374,KR,2018-03-05
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,375,KR,2018-03-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,376,KR,2018-03-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2018-03-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,378,KR,2018-03-05
com.candysoft.HAHWVIP,双子の魔王:VIP,379,KR,2018-03-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,380,KR,2018-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,KR,2018-03-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),382,KR,2018-03-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,383,KR,2018-03-05
com.diandian.valiantforce,ValiantForce,384,KR,2018-03-05
net.ib.mn,Kpopアイドル♡(KpopIdol♡),385,KR,2018-03-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,386,KR,2018-03-05
air.com.sgn.cookiejam.gp,クッキージャム,387,KR,2018-03-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,388,KR,2018-03-05
com.denachina.g33002001.android,누구를위한알케미스트,389,KR,2018-03-05
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",390,KR,2018-03-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,391,KR,2018-03-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,392,KR,2018-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,393,KR,2018-03-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,394,KR,2018-03-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,395,KR,2018-03-05
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,396,KR,2018-03-05
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,397,KR,2018-03-05
jp.co.gu3.orange01,クリスタルオブリユニオン,398,KR,2018-03-05
com.nsplay.bbskr.android,우리동네야구단,399,KR,2018-03-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,400,KR,2018-03-05
com.tmvhcmsbtm.tmvhcmsbtm,스포츠야구뉴스,401,KR,2018-03-05
com.akasekakr.app,노을빛세계에서너와노래를...,402,KR,2018-03-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",403,KR,2018-03-05
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-03-05
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,405,KR,2018-03-05
com.Cheritz.MysticMessenger,MysticMessenger,406,KR,2018-03-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,407,KR,2018-03-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),408,KR,2018-03-05
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",409,KR,2018-03-05
com.linecorp.LGRGS,LINEレンジャー,410,KR,2018-03-05
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",411,KR,2018-03-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-03-05
com.king.farmheroessaga,ファームヒーロー,413,KR,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,414,KR,2018-03-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,415,KR,2018-03-05
com.funplus.familyfarm,にじいろ牧場,416,KR,2018-03-05
com.entermate.luthiel,루디엘,417,KR,2018-03-05
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,418,KR,2018-03-05
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",419,KR,2018-03-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,420,KR,2018-03-05
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",421,KR,2018-03-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,422,KR,2018-03-05
com.nexon.moe,마스터오브이터니티,423,KR,2018-03-05
com.snailgamekr.jiuyin_gp,구음진경,424,KR,2018-03-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",425,KR,2018-03-05
com.neptune.tantan,탄탄사천성forKakao,426,KR,2018-03-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,427,KR,2018-03-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,428,KR,2018-03-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,429,KR,2018-03-05
com.gamepub.ew.g,전함제국:제국의귀환,430,KR,2018-03-05
com.geopia.saychat,심팅S-남친여친랜덤채팅,431,KR,2018-03-05
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,432,KR,2018-03-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),433,KR,2018-03-05
com.microsoft.skydrive,MicrosoftOneDrive,434,KR,2018-03-05
com.crasherforkakao.google,크래셔레전드forKakao,435,KR,2018-03-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,436,KR,2018-03-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,437,KR,2018-03-05
co.riiid.vida,산타토익-1:1인공지능토익튜터,438,KR,2018-03-05
co.singta.ss,시드이야기,439,KR,2018-03-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),440,KR,2018-03-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,441,KR,2018-03-05
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,442,KR,2018-03-05
com.sigames.fmm2018,FootballManagerMobile2018,443,KR,2018-03-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,444,KR,2018-03-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2018-03-05
netHiGame.badugi,하이바둑이,446,KR,2018-03-05
com.gravity.ror.kr,라그나로크R,447,KR,2018-03-05
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,448,KR,2018-03-05
com.gamepub.te.g,손오공디펜스,449,KR,2018-03-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,450,KR,2018-03-05
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,451,KR,2018-03-05
kr.co.alterna.google,얼터너티브걸즈forKakao,452,KR,2018-03-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,453,KR,2018-03-05
com.redzaam.dsd,다크사이드던전,454,KR,2018-03-05
com.xingjoys.zgirls.gp,Zgirls,455,KR,2018-03-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,456,KR,2018-03-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),457,KR,2018-03-05
com.pang.jianyu.google,오빠모바일,458,KR,2018-03-05
com.barot.chat,바로캠-실시간영상채팅화상채팅,459,KR,2018-03-05
com.netmarble.mmatgo,넷마블대박맞고,460,KR,2018-03-05
com.igg.castleclash_kr,CastleClash:용맹한부대,461,KR,2018-03-05
com.koramgame.ggplay.hockr,가디스,462,KR,2018-03-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,463,KR,2018-03-05
com.gameinsight.crtd,SurvivalArena,464,KR,2018-03-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,465,KR,2018-03-05
com.heitao.gf.kr.gp,무림난투HD,466,KR,2018-03-05
air.com.speakingmax,스피킹맥스-이서진의강력추천,467,KR,2018-03-05
com.newday.monthlyuniversity,월간대학,468,KR,2018-03-05
com.raongames.growcastle,グローキャッスル,469,KR,2018-03-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,470,KR,2018-03-05
com.wanmei.dfws,무신,471,KR,2018-03-05
emotion.onekm,1km-近所の友達、集まり、出会い,472,KR,2018-03-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,473,KR,2018-03-05
com.naturalmotion.dawnoftitans,DawnofTitans,474,KR,2018-03-05
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,475,KR,2018-03-05
com.dddgame.sd3Band,삼국지디펜스withBAND,476,KR,2018-03-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,477,KR,2018-03-05
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,478,KR,2018-03-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,479,KR,2018-03-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,480,KR,2018-03-05
com.gameinsight.gobandroid,GunsofBoom,481,KR,2018-03-05
com.norion.p007,MonsterBreakerHero,482,KR,2018-03-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,483,KR,2018-03-05
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,484,KR,2018-03-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,485,KR,2018-03-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",486,KR,2018-03-05
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",487,KR,2018-03-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,488,KR,2018-03-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,489,KR,2018-03-05
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,490,KR,2018-03-05
com.doosan.newebsfm,EBS어학FM,491,KR,2018-03-05
air.cn.kx.yttx.efun,삼국지PK,492,KR,2018-03-05
com.mobions.nayana,나야나-프리미엄무제한소개팅,493,KR,2018-03-05
com.morlia.txyx,싸우자영웅,494,KR,2018-03-05
com.mobirix.tapdefenders,タップディフェンダー,495,KR,2018-03-05
com.bbgamekr.seawar.google,태평양해전,496,KR,2018-03-05
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,497,KR,2018-03-05
air.com.snapthinking.SamWMobile,삼국지W1.8,498,KR,2018-03-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,499,KR,2018-03-05
com.sgn.geniesandgems.gp,マジックジュエル,500,KR,2018-03-05
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",501,KR,2018-03-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,502,KR,2018-03-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,503,KR,2018-03-05
com.superevilmegacorp.game,Vainglory5V5,504,KR,2018-03-05
com.noknok.heroesinnKR,용사여관,505,KR,2018-03-05
com.digitalcloud.otw.ko,웅패천지,506,KR,2018-03-05
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),507,KR,2018-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,508,KR,2018-03-05
com.bbgamekr.sgeasy.google,삼국이지,509,KR,2018-03-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,510,KR,2018-03-05
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",511,KR,2018-03-05
com.galasports.football,FootballMaster2018,512,KR,2018-03-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,513,KR,2018-03-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,514,KR,2018-03-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,515,KR,2018-03-05
com.communication.digimon,PixelMonster-House,516,KR,2018-03-05
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,517,KR,2018-03-05
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),518,KR,2018-03-05
g.com.noxgames.ma,막타,519,KR,2018-03-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,520,KR,2018-03-05
com.coolwin.enmarket,SaiyanofCW,521,KR,2018-03-05
com.pocketgems.android.dragon,WarDragons,522,KR,2018-03-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,523,KR,2018-03-05
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,524,KR,2018-03-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),525,KR,2018-03-05
com.owlogue.mandrakeboys.kor,재배소년,526,KR,2018-03-05
com.gamepub.cl.g,몬스터:최종병기,527,KR,2018-03-05
com.willsm.macaron,마카롱-소개팅은달달해야지,528,KR,2018-03-05
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",529,KR,2018-03-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",530,KR,2018-03-05
com.lkkr.ltjdgg,제독의함대:세계대전,531,KR,2018-03-05
kr.co.sincetimes.seawargp,태양,532,KR,2018-03-05
com.topgamesinc.evony,エボニー-王の帰還,533,KR,2018-03-05
com.snailgamekr.jykakao,구음진경forKakao,534,KR,2018-03-05
jp.pxv.android,pixiv,535,KR,2018-03-05
com.king.blossomblast,ブロッサム・ブラスト,536,KR,2018-03-05
com.mitamagames.otogiprod,陰陽おとぎソール,537,KR,2018-03-05
com.gamevil.monster.global,モンスターウォーロード,538,KR,2018-03-05
com.flerogames.GK,GODDESSKISS,539,KR,2018-03-05
com.betterfun.wah.gp,ArtofWar:LastDay,540,KR,2018-03-05
