app_id,app_name,rank,country_code,date
net.kairosoft.android.zaibatu3,財閥タウンズＶ,365,KR,2018-10-03
com.DonguriStudio.rtk1989,삼국지1989:세계대전,366,KR,2018-10-03
com.wereviz.evolution,OneHourOneLifeforMobile,367,KR,2018-10-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),368,KR,2018-10-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,369,KR,2018-10-03
com.dotemu.neogeo.mslug2,METALSLUG2,370,KR,2018-10-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,371,KR,2018-10-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,372,KR,2018-10-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,373,KR,2018-10-03
com.younghorses.octodad,Octodad:DadliestCatch,374,KR,2018-10-03
com.pixelbite.sg,SpaceMarshals,375,KR,2018-10-03
com.DefiantDev.SkiSafari,SkiSafari,376,KR,2018-10-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,377,KR,2018-10-03
com.dotemu.ys2x,イースIIクロニクルズ,378,KR,2018-10-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,379,KR,2018-10-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,KR,2018-10-03
com.iplay.nos,여름빛노스탤지어,381,KR,2018-10-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,382,KR,2018-10-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,383,KR,2018-10-03
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,384,KR,2018-10-03
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,385,KR,2018-10-03
com.iplay.shParasite,신하야리가미-기생충,386,KR,2018-10-03
com.anarchyent.kickasscomandos,KickassCommandos,387,KR,2018-10-03
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,388,KR,2018-10-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,389,KR,2018-10-03
net.kairosoft.android.tennis_en,TennisClubStory,390,KR,2018-10-03
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2018-10-03
com.npones.wordslayer,WordSlayer:영어단어게임,392,KR,2018-10-03
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,393,KR,2018-10-03
com.vanderveergames.wotz,WaroftheZombie,394,KR,2018-10-03
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,395,KR,2018-10-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,396,KR,2018-10-03
com.lonewolfgames.losttreasure,失われた宝探し,397,KR,2018-10-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,398,KR,2018-10-03
com.dotemu.neogeo.mslugx,METALSLUGX,399,KR,2018-10-03
team.anise.memorydoll,기억을노래하는인형,400,KR,2018-10-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,401,KR,2018-10-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),402,KR,2018-10-03
com.limbic.ac130,ZombieGunship,403,KR,2018-10-03
com.dotemu.neogeo.mslug,METALSLUG,404,KR,2018-10-03
jp.co.net_fun.ole.opt,おしりペンペン世界大会,405,KR,2018-10-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,406,KR,2018-10-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,407,KR,2018-10-03
mytown.street,MyTown:ストリートで遊ぶ,408,KR,2018-10-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,409,KR,2018-10-03
com.penrose.herosquirrelr,여기서는용사다람쥐,410,KR,2018-10-03
com.iplay.shGhost,신하야리가미-악령,411,KR,2018-10-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,412,KR,2018-10-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,413,KR,2018-10-03
com.cosmicexpressgame,CosmicExpress,414,KR,2018-10-03
com.mrgames.games80,80GAMES+,415,KR,2018-10-03
com.vilavi.madness,狂気のラボ：全員有罪,416,KR,2018-10-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,417,KR,2018-10-03
com.noodlecake.framed,FRAMED,418,KR,2018-10-03
com.giantssoftware.fs16,FarmingSimulator16,419,KR,2018-10-03
com.studiopango.pangoZoo,パンゴズウー,420,KR,2018-10-03
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),421,KR,2018-10-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,422,KR,2018-10-03
air.angelring.dns,던전앤슬라임,423,KR,2018-10-03
jp.co.unbalance.android.goko,최강바둑,424,KR,2018-10-03
com.angrymobgames.muffinknight,マフィン・ナイト,425,KR,2018-10-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,426,KR,2018-10-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,427,KR,2018-10-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,428,KR,2018-10-03
com.etterstudio.pnp,プラグ・アンド・プレイ,429,KR,2018-10-03
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,430,KR,2018-10-03
com.btgames.soccerManagerGold,SoccerStarManager-Gold,431,KR,2018-10-03
com.rt.upleftout,UpLeftOut,432,KR,2018-10-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,433,KR,2018-10-03
com.sesisoft.jinguji,진구지사부로Oldies,434,KR,2018-10-03
com.dingogames.tastyplanet1,TastyPlanet,435,KR,2018-10-03
air.com.noodlecake.luminocity,LuminoCity,436,KR,2018-10-03
com.bowengames.farmingusa2,FarmingUSA2,437,KR,2018-10-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,438,KR,2018-10-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,439,KR,2018-10-03
air.com.ohsnahs.startcompany,스타트컴퍼니,440,KR,2018-10-03
com.explusalpha.NeoEmu,NEO.emu,441,KR,2018-10-03
com.gamesoulstudio.backflipmadness,BackflipMadness,442,KR,2018-10-03
kr.co.haewangthepoker,해왕더포커,443,KR,2018-10-03
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),444,KR,2018-10-03
com.Freeride.Freerider,FPVFreerider,445,KR,2018-10-03
com.bandgame,AStoryofaBand,446,KR,2018-10-03
net.kairosoft.android.horse_en,PocketStables,447,KR,2018-10-03
net.kairosoft.android.soccer_en,PocketLeagueStory,448,KR,2018-10-03
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,449,KR,2018-10-03
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,450,KR,2018-10-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),451,KR,2018-10-03
cn.hundredweek.anglesword_pay,大天使之剑增值版,452,KR,2018-10-03
com.PPC.MeetTheSightWords3,MeettheSightWords3,453,KR,2018-10-03
com.PPC.MeetTheSightWords2,MeettheSightWords2,454,KR,2018-10-03
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,455,KR,2018-10-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,456,KR,2018-10-03
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,457,KR,2018-10-03
com.iplay.shDoll,신하야리가미-인형,458,KR,2018-10-03
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,459,KR,2018-10-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,460,KR,2018-10-03
com.esaptonor.spacerpg3,SpaceRPG3,461,KR,2018-10-03
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,462,KR,2018-10-03
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,463,KR,2018-10-03
com.teamhc.project2ep1,TimeTravelers,464,KR,2018-10-03
mytown.grandparents,MyTown:Grandparents,465,KR,2018-10-03
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,466,KR,2018-10-03
com.wobblemonkey.speedygrampaid,学習英語文法-楽しいゲームと語学コース-基本英語構文現在進行形などを学ぶ,467,KR,2018-10-03
com.FocusPoint.GoMovesPlus,GoMoves,468,KR,2018-10-03
com.youns.r4wish_p,런투위시:어센트,469,KR,2018-10-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,470,KR,2018-10-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,471,KR,2018-10-03
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,472,KR,2018-10-03
com.glutenfreegames.jurassicarena,JurassicArena:DinosaurFight,473,KR,2018-10-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,474,KR,2018-10-03
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,475,KR,2018-10-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,476,KR,2018-10-03
com.thirtyonex.TransportTycoon,TransportTycoon,477,KR,2018-10-03
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,478,KR,2018-10-03
com.ejelta.slitherlink.full,SlitherlinkFull,479,KR,2018-10-03
net.chobin.android.psdx,ポータブルサッカーDX,480,KR,2018-10-03
com.syntaxity.bigfootquest,ビッグフットクエスト,481,KR,2018-10-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,482,KR,2018-10-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,483,KR,2018-10-03
mindware.mindgamespro,マインドゲームプロ,484,KR,2018-10-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,485,KR,2018-10-03
com.timtupman.punchkidd,PunchKidd,486,KR,2018-10-03
com.atypicalgames.radiationisland,RadiationIsland,487,KR,2018-10-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,488,KR,2018-10-03
com.sharpen.storm,MonsterTrainer,489,KR,2018-10-03
v.retrobox.v.foodvip,CrazyTapChefVIP,490,KR,2018-10-03
com.agaming.survive.tll,Survive:TheLostLands,491,KR,2018-10-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,492,KR,2018-10-03
org.lukeallen.bomberfull,AtomicBomberFull,493,KR,2018-10-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,494,KR,2018-10-03
com.mangoprotocol.psychotic.mechanika,MechaNika,495,KR,2018-10-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,496,KR,2018-10-03
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2018-10-03
com.hondoom.hero,BirthofHero,498,KR,2018-10-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,499,KR,2018-10-03
com.devolver.downwell,Downwell,500,KR,2018-10-03
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),501,KR,2018-10-03
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,502,KR,2018-10-03
com.square_enix.secret,聖剣伝説2,503,KR,2018-10-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,504,KR,2018-10-03
com.subatomicstudios,FieldrunnersHD,505,KR,2018-10-03
com.magicwach.rdefense,ロボ防衛,506,KR,2018-10-03
com.lkairos.denevfinal,DENEV,507,KR,2018-10-03
com.GB.TRAILCLIMB,TRAILCLIMB,508,KR,2018-10-03
com.XonStudio.SimpleBox2,SimpleBox2,509,KR,2018-10-03
com.tinybuildgames.punchclub,PunchClub,510,KR,2018-10-03
com.strawberrystudio.subway,지하철로고고!,511,KR,2018-10-03
com.worms4.app,Worms4,512,KR,2018-10-03
com.tangram3D.Athletics,陸上競技:Athletics,513,KR,2018-10-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,514,KR,2018-10-03
com.tellmewow.senior.pastime,Pastimes,515,KR,2018-10-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],516,KR,2018-10-03
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),517,KR,2018-10-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,518,KR,2018-10-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,519,KR,2018-10-03
com.charger.boxgames,박스키우기2-유료버전-,520,KR,2018-10-03
air.aki.sheep,용님과희생양,521,KR,2018-10-03
com.codovr.vgarvip,VGARガールフレンド,522,KR,2018-10-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,523,KR,2018-10-03
com.AngryNeighbor,AngryNeighbor,524,KR,2018-10-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),525,KR,2018-10-03
mytown.spa,MyTown:BeautySpaSaloonスパ,526,KR,2018-10-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,527,KR,2018-10-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,528,KR,2018-10-03
com.softzen.mysecretplus,마이시크릿러브소장판,529,KR,2018-10-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,530,KR,2018-10-03
com.bowengames.farmingusa,FarmingUSA,531,KR,2018-10-03
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,532,KR,2018-10-03
com.the10tons.tennisintheface,TennisintheFace,533,KR,2018-10-03
com.jdroid.gta3modder,JModder:GTAIIIEdition,534,KR,2018-10-03
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),535,KR,2018-10-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,536,KR,2018-10-03
com.digidiced.sxprelease,Stockpile,537,KR,2018-10-03
com.zxz.jumpdungeon,BouncingHero,538,KR,2018-10-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,539,KR,2018-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,540,KR,2018-10-03
