app_id,app_name,rank,country_code,date
com.microids.syberia,Syberia(Full),353,KR,2015-11-19
air.eins.v09,와쳐Monster후,354,KR,2015-11-19
com.kurechii.tinyguardians,TinyGuardians,355,KR,2015-11-19
com.leosfortune,レオズ・フォーチュン,356,KR,2015-11-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,357,KR,2015-11-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,358,KR,2015-11-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,359,KR,2015-11-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,360,KR,2015-11-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,361,KR,2015-11-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),362,KR,2015-11-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,363,KR,2015-11-19
com.dama.paperartistgp,PaperArtist,364,KR,2015-11-19
com.appbank.bible,제자성경찬송,365,KR,2015-11-19
com.kiragames.unblockme,UnblockMe:パズルブロック,366,KR,2015-11-19
mungok.child.katalk,멍옥이어린이카카오톡테마,367,KR,2015-11-19
com.nekki2players.beatdabeat,BeatdaBeat,368,KR,2015-11-19
com.jiran.xksafe,XKeeperSafe,369,KR,2015-11-19
com.jumpgames.RealSteel,RealSteel,370,KR,2015-11-19
com.tangram3D.Athletics,陸上競技:Athletics,371,KR,2015-11-19
com.nDreams.PerfectBeachGCB,PerfectBeachVR,372,KR,2015-11-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",373,KR,2015-11-19
com.disney.TempleRunOz.goo,TempleRun:Oz,374,KR,2015-11-19
com.trimble.buildings.sketchup,SketchUpMobileViewer,375,KR,2015-11-19
com.piksoft.turboscan,TurboScan:documentscanner,376,KR,2015-11-19
com.oponiti.hygrometer2,RelativeHygrometer,377,KR,2015-11-19
com.voiceye.player.hymn,찬양반주기(새찬송가),378,KR,2015-11-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),379,KR,2015-11-19
com.nll.screenrecorder.license,ScreenRecorderライセンス,380,KR,2015-11-19
com.fde.avpevolution,AVP:Evolution,381,KR,2015-11-19
com.modoohut.dialer.donate,ExDialerPROKey,382,KR,2015-11-19
com.hmyent.nosmoking,禁煙ノートPro,383,KR,2015-11-19
com.ss.launcher2.key,トータルランチャーのキー,384,KR,2015-11-19
jp.co.unbalance.android.goko,최강바둑,385,KR,2015-11-19
air.Airship2,InfiltratingtheAirship,386,KR,2015-11-19
com.gameday.Room3,[탈출본능]방탈출3,387,KR,2015-11-19
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,388,KR,2015-11-19
net.liveatc.liveatc_app,LiveATCforAndroid,389,KR,2015-11-19
com.mediocre.grannysmith,GrannySmith,390,KR,2015-11-19
com.sobang.nfsc,손안의국가화재안전기준(NFSC),391,KR,2015-11-19
com.crying.lotto_pro,로또조또+,392,KR,2015-11-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,393,KR,2015-11-19
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),394,KR,2015-11-19
com.monotype.android.font.gfmirror,GFMirror™KoreanFlipfont,395,KR,2015-11-19
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,396,KR,2015-11-19
jp.co.sega.vtc,VirtuaTennis™Challenge,397,KR,2015-11-19
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,398,KR,2015-11-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),399,KR,2015-11-19
com.team.testep1,우산으로빛을모은다면,400,KR,2015-11-19
com.marinetraffic.android,MarineTrafficshippositions,401,KR,2015-11-19
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),402,KR,2015-11-19
com.dcco.app.iSilo,iSilo,403,KR,2015-11-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,404,KR,2015-11-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,405,KR,2015-11-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],406,KR,2015-11-19
com.appbank.easybible,아가페쉬운성경,407,KR,2015-11-19
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,408,KR,2015-11-19
com.andro.english2,동사뽀개기(만화로공부하는영어회화),409,KR,2015-11-19
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,410,KR,2015-11-19
com.scienpix.crazyremote,CrazyRemotePro,411,KR,2015-11-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,412,KR,2015-11-19
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",413,KR,2015-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2015-11-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,415,KR,2015-11-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,416,KR,2015-11-19
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,417,KR,2015-11-19
com.andymstone.accuratecompasspro,正確なコンパスプロ,418,KR,2015-11-19
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),419,KR,2015-11-19
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,420,KR,2015-11-19
com.songsterr,SongsterrGuitarTabs&Chords,421,KR,2015-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,422,KR,2015-11-19
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),423,KR,2015-11-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),424,KR,2015-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,425,KR,2015-11-19
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),426,KR,2015-11-19
artcream.four_part.hymn,4성부찬송가Pro,427,KR,2015-11-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),428,KR,2015-11-19
com.jmhb,헌법전체오디오조문듣기,429,KR,2015-11-19
com.interplay.prehistorik,Prehistorik,430,KR,2015-11-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,431,KR,2015-11-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,432,KR,2015-11-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,433,KR,2015-11-19
com.modelmakertools.simplemindpro,SimpleMindmindmapping,434,KR,2015-11-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,435,KR,2015-11-19
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,436,KR,2015-11-19
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,437,KR,2015-11-19
eu.chainfire.dslrcontroller,DSLRController(BETA),438,KR,2015-11-19
yumin.apps.afterimage,AfterImage,439,KR,2015-11-19
com.advasoft.touchretouch,TouchRetouch,440,KR,2015-11-19
air.com.designshot.chinese.basic.kr,中国語学習韓国語,441,KR,2015-11-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,442,KR,2015-11-19
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),443,KR,2015-11-19
radiotime.player,TuneInRadioPro,444,KR,2015-11-19
com.eamobile.monopoly_row_wf,MONOPOLY,445,KR,2015-11-19
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),446,KR,2015-11-19
air.com.nanisoft.app.weddingcalc,축의금조의금경조금계산기,447,KR,2015-11-19
air.HowToKill,하우투킬,448,KR,2015-11-19
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,449,KR,2015-11-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],450,KR,2015-11-19
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,451,KR,2015-11-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,452,KR,2015-11-19
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,453,KR,2015-11-19
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,454,KR,2015-11-19
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),455,KR,2015-11-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,456,KR,2015-11-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,457,KR,2015-11-19
pl.solidexplorer.unlocker,SolidExplorerUnlocker,458,KR,2015-11-19
com.buak.link2sdplus,Link2SDPlus(New),459,KR,2015-11-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,460,KR,2015-11-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,461,KR,2015-11-19
com.zetty.wordtalk.pro,WordTalkPro-englishword,462,KR,2015-11-19
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,463,KR,2015-11-19
com.fibrum.aquadromevr,VRAquadromevirtualracing,464,KR,2015-11-19
com.hovans.autoguard.key,アウトガードProUnlocker,465,KR,2015-11-19
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,466,KR,2015-11-19
com.v1.v1golfunlock,V1GolfPremiumUnlocker,467,KR,2015-11-19
com.dictionary.paid,Dictionary.comPremium,468,KR,2015-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,469,KR,2015-11-19
com.show_english_word_new,SHOWPIC공무원기출영단어1100,470,KR,2015-11-19
kr.aboy.sound,騒音計、地震計:SoundMeterPro,471,KR,2015-11-19
com.daolsoft.britannica,브리태니커콘사이스백과사전,472,KR,2015-11-19
com.badoo.mobile.premium,BadooPremium,473,KR,2015-11-19
com.bitcount.cleartune,Cleartune-ChromaticTuner,474,KR,2015-11-19
com.zerolab.gearfitfilemanager,GearFitFileManager,475,KR,2015-11-19
com.tinymission.dailyworkoutspaid,デイリーワークアウト,476,KR,2015-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,477,KR,2015-11-19
com.etterstudio.pnp,Plug&Play,478,KR,2015-11-19
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,479,KR,2015-11-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,480,KR,2015-11-19
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,481,KR,2015-11-19
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,482,KR,2015-11-19
com.skvalex.callrecorder,CallRecorder,483,KR,2015-11-19
slide.cameraZoom,カメラZOOMFX,484,KR,2015-11-19
my.company.englishword,영어신문직독직해Pro,485,KR,2015-11-19
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),486,KR,2015-11-19
air.com.designshot.fiveminute,마이클의영어5분과외,487,KR,2015-11-19
com.mrgames.dothero,ドットヒーロー,488,KR,2015-11-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,489,KR,2015-11-19
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,490,KR,2015-11-19
net.kairosoft.android.bouken_en,DungeonVillage,491,KR,2015-11-19
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyADP.comStudyGuideDeluxe,492,KR,2015-11-19
com.Polyculture.Prune,Prune,493,KR,2015-11-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,494,KR,2015-11-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,495,KR,2015-11-19
fr.anuman.HomeDesign3DClassic,HomeDesign3D,496,KR,2015-11-19
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,497,KR,2015-11-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,498,KR,2015-11-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,499,KR,2015-11-19
net.kairosoft.android.gamedev3en,GameDevStory,500,KR,2015-11-19
com.nekki.vector.paid,VectorFull,501,KR,2015-11-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,502,KR,2015-11-19
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,503,KR,2015-11-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,504,KR,2015-11-19
cloudtv.hdwidgets,HDウィジェット,505,KR,2015-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,506,KR,2015-11-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,507,KR,2015-11-19
com.hydrix.laurene,ConstructionMasterPro,508,KR,2015-11-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",509,KR,2015-11-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,510,KR,2015-11-19
com.creativefactory,★무한의탐정★추리게임대작,511,KR,2015-11-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,512,KR,2015-11-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,513,KR,2015-11-19
air.eins.v07,고양이와춤을,514,KR,2015-11-19
babosoft.utils.Mosquito,모기퇴치박사-타이머기능,515,KR,2015-11-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,516,KR,2015-11-19
ru.gamedevteam.mechcom,MechCom-3DRTS,517,KR,2015-11-19
com.sominwoo.screcorder,SC秘密レコーダー,518,KR,2015-11-19
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,519,KR,2015-11-19
com.softwick.bwtpfull.kr,불의단서,520,KR,2015-11-19
com.monotype.android.font.kuhitdehet365,365Kuhitdehet™KoreanFlipfont,521,KR,2015-11-19
babosoft.utils.DrLotto2,로또박사2(유료앱1위),522,KR,2015-11-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,523,KR,2015-11-19
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,524,KR,2015-11-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,525,KR,2015-11-19
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,526,KR,2015-11-19
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,527,KR,2015-11-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,528,KR,2015-11-19
com.sega.sonic4epi,Sonic4™EpisodeI,529,KR,2015-11-19
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,530,KR,2015-11-19
com.nxcare.diet108,Daily108BowsDiet,531,KR,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,532,KR,2015-11-19
net.igecelabs.android.MissedIt,MissedIt!,533,KR,2015-11-19
com.letterschool,LetterSchool-learnwriteabc,534,KR,2015-11-19
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,535,KR,2015-11-19
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,536,KR,2015-11-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,537,KR,2015-11-19
com.gamehouse.d6gp,Delicious-ChildhoodMemories,538,KR,2015-11-19
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,539,KR,2015-11-19
com.UseGameSource.snow,유민이의'눈싸움의대결',540,KR,2015-11-19
