app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,356,KR,2019-07-28
kr.xdg.and.szqy,테이스티사가,357,KR,2019-07-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,358,KR,2019-07-28
com.cle.roc,シヴィライゼーションウォー：文明戦争,359,KR,2019-07-28
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",360,KR,2019-07-28
com.mytona.cookingdiary.android,クッキング・ダイアリー,361,KR,2019-07-28
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,362,KR,2019-07-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,363,KR,2019-07-28
com.patistudio.milc4kakao,아이러브커피,364,KR,2019-07-28
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",365,KR,2019-07-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,366,KR,2019-07-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",367,KR,2019-07-28
zombie.survival.craft.z,地球最後の日：サバイバル,368,KR,2019-07-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,369,KR,2019-07-28
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,370,KR,2019-07-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,371,KR,2019-07-28
com.kz.xxsg2,방치삼국,372,KR,2019-07-28
com.whaleapp.hiddenhotel,HiddenHotel,373,KR,2019-07-28
com.nsplay.bzkr.androidhg,천년지애M,374,KR,2019-07-28
com.ftt.msleague_gl,モンスタースーパーリーグ,375,KR,2019-07-28
com.nexon.durango.wildlands,야생의땅:듀랑고,376,KR,2019-07-28
com.signalnco.ink.aos,삼국지인사이드,377,KR,2019-07-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,378,KR,2019-07-28
com.monawa.srun,폭주삼국지:삼국지러닝게임,379,KR,2019-07-28
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",380,KR,2019-07-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,381,KR,2019-07-28
com.longtukorea.tzm,천존협객전M,382,KR,2019-07-28
com.ygzd.nckgp,성을수호하라:TowerDefense,383,KR,2019-07-28
com.raongames.growcastle,グローキャッスル,384,KR,2019-07-28
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,385,KR,2019-07-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,386,KR,2019-07-28
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",387,KR,2019-07-28
com.edgames.new19gp,공성삼국:새천하를열다RED,388,KR,2019-07-28
com.gaeamobile.kr.gmdl,이터널라이트,389,KR,2019-07-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,390,KR,2019-07-28
com.fungame.haidao,해적:어벤져,391,KR,2019-07-28
com.kr37.klx.google,운명:무신의후예,392,KR,2019-07-28
com.coc.kr.cocjz.google,천공성나르시아,393,KR,2019-07-28
com.studiolb.tamingmaster,테이밍마스터,394,KR,2019-07-28
com.seasungames.xj4kr,영웅신검,395,KR,2019-07-28
com.longtukorea.snmg,검과마법forKakao,396,KR,2019-07-28
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,397,KR,2019-07-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),398,KR,2019-07-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2019-07-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,400,KR,2019-07-28
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],401,KR,2019-07-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,402,KR,2019-07-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,403,KR,2019-07-28
net.cravemob.elc.rel,エルクロニクル,404,KR,2019-07-28
com.kakaogames.lookism,외모지상주의,405,KR,2019-07-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,406,KR,2019-07-28
com.microsoft.skydrive,MicrosoftOneDrive,407,KR,2019-07-28
com.wisetoto,スコアセンターLIVE,408,KR,2019-07-28
com.skylinematrix.ggplay.snkr,야망,409,KR,2019-07-28
com.kixeye.wcm,ウォーコマンダー,410,KR,2019-07-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,411,KR,2019-07-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,412,KR,2019-07-28
com.cygames.Shadowverse,ShadowverseCCG,413,KR,2019-07-28
com.skymoonstech.dr2,드래곤라자2,414,KR,2019-07-28
com.leanus.loveae.kr,사랑애-10초에1커플탄생,415,KR,2019-07-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,416,KR,2019-07-28
kr.co.sincetimes.mnbg,해전M,417,KR,2019-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,418,KR,2019-07-28
com.foxnextgames.m3,MARVELストライクフォース,419,KR,2019-07-28
com.neowizgames.game.dot,삼국대난투,420,KR,2019-07-28
com.mouseduck.boomerang,표창키우기2,421,KR,2019-07-28
com.netmarble.fishingstg,フィッシングストライク,422,KR,2019-07-28
com.netmaru.digisoul,디지몬소울체이서시즌2,423,KR,2019-07-28
com.pwrd.lhrg,열화여가,424,KR,2019-07-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,425,KR,2019-07-28
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,426,KR,2019-07-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,427,KR,2019-07-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,428,KR,2019-07-28
com.gamebeartech.nova,ノヴァ帝国,429,KR,2019-07-28
com.wellgames.ss,스페셜솔져-모바일FPS,430,KR,2019-07-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,431,KR,2019-07-28
com.dreamplay.bladeh.google,무신2:삼국무협전,432,KR,2019-07-28
com.netmarble.tera,테라M,433,KR,2019-07-28
kr.love.danggasa,당신가까이에사랑이있습니다.,434,KR,2019-07-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,435,KR,2019-07-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,436,KR,2019-07-28
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),437,KR,2019-07-28
com.blued.international,Blued-GayVideoChat&LiveStream,438,KR,2019-07-28
com.kakaogames.myhome,놀러와마이홈,439,KR,2019-07-28
com.akasekakr.app,노을빛세계에서너와노래를...,440,KR,2019-07-28
com.nexon.bnb2,BnBM,441,KR,2019-07-28
com.king.bubblewitch3,バブルウィッチ3,442,KR,2019-07-28
com.makingfun.mageandminions,Eternium,443,KR,2019-07-28
com.sundaytoz.mobile.anipang.google.service,애니팡,444,KR,2019-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,445,KR,2019-07-28
com.caretgames.rebirth.kr,RebirthM,446,KR,2019-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,447,KR,2019-07-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,448,KR,2019-07-28
com.kakaogames.onmyouji,음양사,449,KR,2019-07-28
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,450,KR,2019-07-28
com.dddgame.sd3,삼국지디펜스forKakao,451,KR,2019-07-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,452,KR,2019-07-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,453,KR,2019-07-28
com.nexon.spw,스피릿위시,454,KR,2019-07-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),455,KR,2019-07-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,456,KR,2019-07-28
com.wonderplanet.CrashFever,CrashFever,457,KR,2019-07-28
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,458,KR,2019-07-28
com.sports.real.golf.rival.online,GolfRival,459,KR,2019-07-28
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,460,KR,2019-07-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,461,KR,2019-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),462,KR,2019-07-28
com.smile.joongto.google,킹스로드,463,KR,2019-07-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,464,KR,2019-07-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,465,KR,2019-07-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,466,KR,2019-07-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,467,KR,2019-07-28
com.nordvpn.android,NordVPN,468,KR,2019-07-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,469,KR,2019-07-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,470,KR,2019-07-28
com.yjmg.google.sambl,삼국지블랙라벨,471,KR,2019-07-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,472,KR,2019-07-28
com.gamepub.yt.g,소년삼국지,473,KR,2019-07-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,474,KR,2019-07-28
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,475,KR,2019-07-28
kr.cocone.minime,포켓미니,476,KR,2019-07-28
com.nsplay.android.tsckr,엘:리마스터,477,KR,2019-07-28
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),478,KR,2019-07-28
vixr.bermuda,BermudaVideoChat-新しい人に会います,479,KR,2019-07-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,480,KR,2019-07-28
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,481,KR,2019-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),482,KR,2019-07-28
com.ordermadegames.legion,마지막군단:방치형키우기,483,KR,2019-07-28
com.netease.g78na.gb,決戦！平安京,484,KR,2019-07-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,485,KR,2019-07-28
com.hellomaster.law,헬로우마스터,486,KR,2019-07-28
com.selabs.speak,Speak-스픽,487,KR,2019-07-28
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,488,KR,2019-07-28
com.wanda.sdyxzhg,신사조영웅전,489,KR,2019-07-28
com.EOAG.IceOnline,こおり鬼Online!,490,KR,2019-07-28
com.eskyfunkorea.jx.google,불후의검,491,KR,2019-07-28
com.haegin.homerunclash,ホームランクラッシュ,492,KR,2019-07-28
com.camelgames.wof,WorldonFire,493,KR,2019-07-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,494,KR,2019-07-28
com.kakaogames.yitian,의천도룡기forKakao,495,KR,2019-07-28
com.twohands.lod,Management:LordofDungeons,496,KR,2019-07-28
com.ulugames.dts.google,아레스,497,KR,2019-07-28
com.vfcorp.vf2,동네친구시즌2,498,KR,2019-07-28
com.dropbox.android,Dropbox,499,KR,2019-07-28
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,500,KR,2019-07-28
com.funcell.wf.korea.google,WING전장의날개,501,KR,2019-07-28
com.funplus.familyfarm,にじいろ牧場,502,KR,2019-07-28
com.gamepub.ew.g,전함제국:제국의귀환,503,KR,2019-07-28
io.faceapp,FaceApp,504,KR,2019-07-28
com.flaregames.nonstop.action.rpg,NonstopKnight2,505,KR,2019-07-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),506,KR,2019-07-28
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,507,KR,2019-07-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,508,KR,2019-07-28
com.king.farmheroessaga,ファームヒーロー,509,KR,2019-07-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,510,KR,2019-07-28
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,511,KR,2019-07-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,512,KR,2019-07-28
com.Company.Z,不動産王,513,KR,2019-07-28
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),514,KR,2019-07-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,515,KR,2019-07-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,516,KR,2019-07-28
com.netmarble.mmatgo,대박맞고:무료고스톱,517,KR,2019-07-28
com.chaplin.jdefense.google3,영웅디펜스,518,KR,2019-07-28
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,519,KR,2019-07-28
com.enjoygame.jwshg,극무쌍:적벽대전,520,KR,2019-07-28
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",521,KR,2019-07-28
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),522,KR,2019-07-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,523,KR,2019-07-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,524,KR,2019-07-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,525,KR,2019-07-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,526,KR,2019-07-28
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,527,KR,2019-07-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,528,KR,2019-07-28
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,529,KR,2019-07-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,530,KR,2019-07-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,531,KR,2019-07-28
com.supersolid.penguin,SuperPenguins,532,KR,2019-07-28
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,533,KR,2019-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer,534,KR,2019-07-28
com.snkplaymore.android014,METALSLUGATTACK,535,KR,2019-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),536,KR,2019-07-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,537,KR,2019-07-28
com.gamepub.ew.kg,전함제국forkakao,538,KR,2019-07-28
com.longyou.changwutuan.ko,Au-allstarforKR,539,KR,2019-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,540,KR,2019-07-28
