app_id,app_name,rank,country_code,date
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,362,KR,2017-03-29
com.redfishgame.isolandEN,見失い島,363,KR,2017-03-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,364,KR,2017-03-29
com.TrinketStudios.ColorSheep,ColorSheep,365,KR,2017-03-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,366,KR,2017-03-29
com.magiccubegames.frankengirl,細胞彼女,367,KR,2017-03-29
com.pixelbite.rr3,RecklessRacing3,368,KR,2017-03-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",369,KR,2017-03-29
com.juniegames.avoid,aVoid,370,KR,2017-03-29
com.imayi.jurassicrescue,JurassicRescue,371,KR,2017-03-29
com.inertiasoftware.facility47,Facility47,372,KR,2017-03-29
com.daysofwonder.smallworld2,SmallWorld2,373,KR,2017-03-29
com.softzen.ms2,마이시크릿러브2소장판,374,KR,2017-03-29
com.Bulosodeuk.REDDEN,REDDEN,375,KR,2017-03-29
com.turner.b10runner,ベン：10UptoSpeed,376,KR,2017-03-29
com.funforgedigital.tokaido,Tokaido™,377,KR,2017-03-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),378,KR,2017-03-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,379,KR,2017-03-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,380,KR,2017-03-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,381,KR,2017-03-29
com.kestrel.BBV,BeatBeatVocaloid,382,KR,2017-03-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,383,KR,2017-03-29
com.marmalade.cluedogame,Cluedo,384,KR,2017-03-29
com.squareenix.dxm,DeusEx:TheFall,385,KR,2017-03-29
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,386,KR,2017-03-29
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,387,KR,2017-03-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,388,KR,2017-03-29
com.halfbrick.fruitninja,FruitNinja,389,KR,2017-03-29
com.creanet3d.baddream,BadDreamVRCardboardHorror,390,KR,2017-03-29
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,391,KR,2017-03-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,392,KR,2017-03-29
com.magiccubegames.rpssaga,RPSSaga,393,KR,2017-03-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,394,KR,2017-03-29
com.imayi.dinotruck,DinosaurTruck,395,KR,2017-03-29
com.mobilecastles.castles,CastlesofMadKingLudwig,396,KR,2017-03-29
mytown.wedding,MyTown:Wedding-ウェディング,397,KR,2017-03-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,398,KR,2017-03-29
air.FleeingtheComplex,FleeingtheComplex,399,KR,2017-03-29
com.teamhc.project2ep1,TimeTravelers,400,KR,2017-03-29
com.sponge.adarkdragon,ダークドラゴン,401,KR,2017-03-29
se.filimundus.pettsonsinventions,ペットソンのからくり,402,KR,2017-03-29
com.pastagames.ro1mobile,レイマンジャングルラン,403,KR,2017-03-29
net.delusionstudio.cocomongslab,Cocomong'sLab,404,KR,2017-03-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,405,KR,2017-03-29
com.jundroo.SimplePlanes,SimplePlanes,406,KR,2017-03-29
net.mobigame.edge,EDGE,407,KR,2017-03-29
com.intellijoy.counting,子供の数え方教室,408,KR,2017-03-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,409,KR,2017-03-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),410,KR,2017-03-29
nl.noio.kingdom,Kingdom:NewLands,411,KR,2017-03-29
com.XonStudio.SimpleBox2,SimpleBox2,412,KR,2017-03-29
com.deliriumstudios.losriosdealice,TheRiversofAlice,413,KR,2017-03-29
com.imayi.dinorescue,DinosaurRescue,414,KR,2017-03-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,415,KR,2017-03-29
com.limbic.ac130,ZombieGunship,416,KR,2017-03-29
com.disney.WMP,あれ、ペリーどこだ？,417,KR,2017-03-29
com.ngmoco.pocketgod,PocketGod™,418,KR,2017-03-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,419,KR,2017-03-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,420,KR,2017-03-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,421,KR,2017-03-29
biz.afeel.digrun,DigRun(ディグラン),422,KR,2017-03-29
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,423,KR,2017-03-29
air.pixelo,Pixelo,424,KR,2017-03-29
air.trickbox.island,[추리]육식의섬,425,KR,2017-03-29
com.fde.predators,Predators™,426,KR,2017-03-29
ch.feinheit.games.firststrike,FirstStrike1.3,427,KR,2017-03-29
com.mlb.RBIBaseball16,R.B.I.Baseball16,428,KR,2017-03-29
com.astragon.takeoff,TakeOffTheFlightSimulator,429,KR,2017-03-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,430,KR,2017-03-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,431,KR,2017-03-29
com.funlab.looppremium,InfinityLoopPremium,432,KR,2017-03-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,433,KR,2017-03-29
com.abony.goblins_dd,Goblins:DungeonDefense,434,KR,2017-03-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,435,KR,2017-03-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,436,KR,2017-03-29
com.ChilledMouse.WQ,WarhammerQuest,437,KR,2017-03-29
com.ootpdevelopments.mlbm2016,MLBManager2016,438,KR,2017-03-29
com.squareenix.tombraider2classic,TombRaiderII,439,KR,2017-03-29
com.DefiantDev.SkiSafari,SkiSafari,440,KR,2017-03-29
jp.co.capcom.mobile1942wd,1942MOBILE,441,KR,2017-03-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,442,KR,2017-03-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,443,KR,2017-03-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,444,KR,2017-03-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,445,KR,2017-03-29
com.softzen.mysecretplus,마이시크릿러브소장판,446,KR,2017-03-29
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,447,KR,2017-03-29
com.alawar.straysouls2.full,StraySouls:StolenMemories,448,KR,2017-03-29
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,449,KR,2017-03-29
net.defensezone3.ultra,DefenseZone3UltraHD,450,KR,2017-03-29
net.kairosoft.android.bokujou_en,8-BitFarm,451,KR,2017-03-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,452,KR,2017-03-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,453,KR,2017-03-29
kemco.yodanji,Yōdanji:TheRoguelike,454,KR,2017-03-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,455,KR,2017-03-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,456,KR,2017-03-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,457,KR,2017-03-29
com.SongGameDev.EleTD,ElementTD,458,KR,2017-03-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,459,KR,2017-03-29
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),460,KR,2017-03-29
com.creanet3d.baddream,BadDreamVRCardboardHorror,461,KR,2017-03-29
com.imayi.jurassicrescue,JurassicRescue,462,KR,2017-03-29
com.Freeride.Freerider,FPVFreerider,463,KR,2017-03-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,464,KR,2017-03-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",465,KR,2017-03-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,466,KR,2017-03-29
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,467,KR,2017-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,468,KR,2017-03-29
com.eivaagames.Bowling3DMaster,Bowling3DMaster,469,KR,2017-03-29
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),470,KR,2017-03-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,471,KR,2017-03-29
com.inus.zero_edition_ps.kr,불의단서통합팩2,472,KR,2017-03-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,473,KR,2017-03-29
com.bardduck.sangsil,상실소녀,474,KR,2017-03-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,475,KR,2017-03-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,476,KR,2017-03-29
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,477,KR,2017-03-29
com.NT.MMV,ミクミクビビッドVR,478,KR,2017-03-29
com.quantized.prison,PrisonRunandGun,479,KR,2017-03-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,480,KR,2017-03-29
net.defensezone2,DefenseZone2HD,481,KR,2017-03-29
com.sgg.archipelago_kr,列島(Archipelago),482,KR,2017-03-29
com.hondoom.revolution,みんなの革命,483,KR,2017-03-29
com.snkplaymore.android012,餓狼伝説SPECIAL,484,KR,2017-03-29
com.redfishgame.isolandEN,見失い島,485,KR,2017-03-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,486,KR,2017-03-29
com.jundroo.SimplePlanes,SimplePlanes,487,KR,2017-03-29
com.impiresoft.hoa,HeroesofArca,488,KR,2017-03-29
com.mobirix.newbadukp_goo,은별바둑2Plus,489,KR,2017-03-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,490,KR,2017-03-29
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,491,KR,2017-03-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,492,KR,2017-03-29
com.sun.infinity,CircaInfinity,493,KR,2017-03-29
com.Inventor.Lottozzang2,로또짱(lottozzang),494,KR,2017-03-29
com.magiccubegames.callofcommander,CallofCommander,495,KR,2017-03-29
com.Pigfrog.Traitor,Traitor-Valkyrieplan,496,KR,2017-03-29
air.com.scaryama.bible,성경쏙쏙:성경사게임,497,KR,2017-03-29
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,498,KR,2017-03-29
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,499,KR,2017-03-29
com.MaruGames.kbj01,계백전M,500,KR,2017-03-29
air.kmk.triplee,[미스테리]트리플E,501,KR,2017-03-29
com.teamhc.project2ep1,TimeTravelers,502,KR,2017-03-29
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,503,KR,2017-03-29
net.mobigame.edge,EDGE,504,KR,2017-03-29
com.baiyigame.getz2,WhoCanGetZ,505,KR,2017-03-29
com.murostudios.shadowbug,ShadowBug,506,KR,2017-03-29
com.littlegamesstudio.Gauntlet,Gauntlet,507,KR,2017-03-29
net.delusionstudio.cocomongslab,Cocomong'sLab,508,KR,2017-03-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,509,KR,2017-03-29
net.isohedral.goodfences,GoodFences,510,KR,2017-03-29
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,511,KR,2017-03-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,512,KR,2017-03-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,513,KR,2017-03-29
com.surpriseattackgames.oscura2ss,Oscura:SecondShadow,514,KR,2017-03-29
com.noodlecake.randomheroes2,RandomHeroes2,515,KR,2017-03-29
com.asmodeedigital.potionexplosion,PotionExplosion,516,KR,2017-03-29
net.kairosoft.android.horse_en,PocketStables,517,KR,2017-03-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,518,KR,2017-03-29
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,519,KR,2017-03-29
com.inmotionsoftware.IDigItRM,IDigItRemastered,520,KR,2017-03-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,521,KR,2017-03-29
com.valorware.ninthdawnii,9thDawnII2RPG,522,KR,2017-03-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,523,KR,2017-03-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,524,KR,2017-03-29
com.buffstudio.onthehero,勇者には休みがない！,525,KR,2017-03-29
com.onscripter.pluspro,ONScripterPlus(AdFree),526,KR,2017-03-29
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,527,KR,2017-03-29
com.bigfishgames.soi2googlefull,SerpentofIsis2(Full),528,KR,2017-03-29
com.softzen.ms2,마이시크릿러브2소장판,529,KR,2017-03-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,530,KR,2017-03-29
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,531,KR,2017-03-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,532,KR,2017-03-29
com.noodlecake.framed,FRAMED,533,KR,2017-03-29
jp.co.sega.vtc,VirtuaTennis™Challenge,534,KR,2017-03-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,535,KR,2017-03-29
com.bs.S7L,세븐7랜드:4종슬롯,536,KR,2017-03-29
com.noodlecake.bugbutcher,TheBugButcher,537,KR,2017-03-29
com.drpanda.cafe,Dr.Pandaカフェ,538,KR,2017-03-29
air.zad.albedo,아르베도스페라,539,KR,2017-03-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,540,KR,2017-03-29
