app_id,app_name,rank,country_code,date
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",356,KR,2019-08-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,357,KR,2019-08-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,358,KR,2019-08-22
com.nexon.kaiserad,카이저,359,KR,2019-08-22
com.nsplay.pltkr.android,빛의그림자-천년지애,360,KR,2019-08-22
com.joycity.samuraim,사무라이쇼다운M,361,KR,2019-08-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",362,KR,2019-08-22
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",363,KR,2019-08-22
com.archbears.bs,ブラサバ,364,KR,2019-08-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,365,KR,2019-08-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,366,KR,2019-08-22
com.nsplay.bzkr.androidhg,천년지애M,367,KR,2019-08-22
com.kz.xxsg2,방치삼국,368,KR,2019-08-22
com.kakaogames.myhome,놀러와마이홈,369,KR,2019-08-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,370,KR,2019-08-22
com.kakaogames.contra,콘트라:리턴즈,371,KR,2019-08-22
com.spacegame.homedesign,マイホーム　デザインドリーム,372,KR,2019-08-22
com.jagex.oldscape.android,OldSchoolRuneScape,373,KR,2019-08-22
com.lx.restoria,두근두근레스토랑forKakao,374,KR,2019-08-22
kr.co.sincetimes.mnbg,해전M,375,KR,2019-08-22
com.grampus.cookingadventureforkakao,마이리틀셰프,376,KR,2019-08-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,377,KR,2019-08-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,378,KR,2019-08-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,379,KR,2019-08-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,380,KR,2019-08-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,381,KR,2019-08-22
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,382,KR,2019-08-22
com.joymeka.smrjs.google,신무림전설,383,KR,2019-08-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,384,KR,2019-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2019-08-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),386,KR,2019-08-22
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,387,KR,2019-08-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,388,KR,2019-08-22
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,389,KR,2019-08-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,390,KR,2019-08-22
com.ulugames.dts.google,아레스,391,KR,2019-08-22
com.chaplin.jdefense.google3,영웅디펜스,392,KR,2019-08-22
com.smartjoy.LastOrigin_G,라스트오리진,393,KR,2019-08-22
com.mouseduck.boomerang,표창키우기2,394,KR,2019-08-22
com.wonderplanet.CrashFever,CrashFever,395,KR,2019-08-22
com.smile.joongto.google,킹스로드,396,KR,2019-08-22
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,397,KR,2019-08-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,398,KR,2019-08-22
com.makingfun.mageandminions,Eternium,399,KR,2019-08-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,400,KR,2019-08-22
com.ncsoft.finalbladekr,파이널블레이드,401,KR,2019-08-22
com.blued.international,Blued-GayChat&VideoCall&Meet,402,KR,2019-08-22
kr.cocone.minime,포켓미니,403,KR,2019-08-22
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,404,KR,2019-08-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,405,KR,2019-08-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,406,KR,2019-08-22
com.nsplay.android.tsckr,엘:리마스터,407,KR,2019-08-22
com.efunkr.llzb.google,천명,408,KR,2019-08-22
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,409,KR,2019-08-22
com.foxnextgames.m3,MARVELストライクフォース,410,KR,2019-08-22
com.gamepub.yt.g,소년삼국지,411,KR,2019-08-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,412,KR,2019-08-22
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",413,KR,2019-08-22
com.microsoft.skydrive,MicrosoftOneDrive,414,KR,2019-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,415,KR,2019-08-22
com.leanus.loveae.kr,사랑애-10초에1커플탄생,416,KR,2019-08-22
com.igg.android.braveconquest,BraveConquest,417,KR,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,418,KR,2019-08-22
com.nexon.bnb2,BnBM,419,KR,2019-08-22
com.chaplin.leyou.google1,삼국지:태초의시작,420,KR,2019-08-22
com.netmarble.tera,테라M,421,KR,2019-08-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,422,KR,2019-08-22
com.raongames.growcastle,グローキャッスル,423,KR,2019-08-22
com.ltgames.yyjw.google,이터널로드,424,KR,2019-08-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,425,KR,2019-08-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,426,KR,2019-08-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,427,KR,2019-08-22
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,428,KR,2019-08-22
com.seasungames.xj4kr,영웅신검,429,KR,2019-08-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,430,KR,2019-08-22
com.mrxw.android.ltgames,最後の希望:PixelZ,431,KR,2019-08-22
com.coc.kr.cocjz.google,천공성나르시아,432,KR,2019-08-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,433,KR,2019-08-22
com.longtukorea.snmg,검과마법forKakao,434,KR,2019-08-22
com.guanghuan.czjykr,데일리판타지,435,KR,2019-08-22
com.superplanet.lucid,열렙전사withNAVERWEBTOON,436,KR,2019-08-22
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,437,KR,2019-08-22
com.kr37.klx.google,운명:무신의후예,438,KR,2019-08-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,439,KR,2019-08-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,440,KR,2019-08-22
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,441,KR,2019-08-22
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2019-08-22
com.ulugames.sanctuarya.google,천사성역,443,KR,2019-08-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,444,KR,2019-08-22
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,445,KR,2019-08-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,446,KR,2019-08-22
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,447,KR,2019-08-22
com.king.bubblewitch3,バブルウィッチ3,448,KR,2019-08-22
net.cravemob.elc.rel,エルクロニクル,449,KR,2019-08-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,450,KR,2019-08-22
net.ib.mn,最愛ドル♡(K-popアイドル),451,KR,2019-08-22
com.xiangshzhanchan.twfiv,마스터즈워,452,KR,2019-08-22
com.dddgame.sd3,삼국지디펜스forKakao,453,KR,2019-08-22
com.highbrow.game,DragonVillage,454,KR,2019-08-22
com.andromedagames.billiardsgod,당구의신,455,KR,2019-08-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,456,KR,2019-08-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,457,KR,2019-08-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,458,KR,2019-08-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),459,KR,2019-08-22
com.funcell.wf.korea.google,WING전장의날개,460,KR,2019-08-22
com.akasekakr.app,노을빛세계에서너와노래를...,461,KR,2019-08-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,462,KR,2019-08-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,463,KR,2019-08-22
com.eyougame.burning,버닝:매지컬소드,464,KR,2019-08-22
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,465,KR,2019-08-22
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,466,KR,2019-08-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,467,KR,2019-08-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,468,KR,2019-08-22
com.bluestonesoft.soularkglobal,ソウルアーク,469,KR,2019-08-22
com.sundaytoz.mobile.anipang.google.service,애니팡,470,KR,2019-08-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),471,KR,2019-08-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,472,KR,2019-08-22
com.mayngames.king.google,역천:정통사극RPG,473,KR,2019-08-22
com.haegin.homerunclash,ホームランクラッシュ,474,KR,2019-08-22
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,475,KR,2019-08-22
com.monawa.sword,검혼-초대형무협MMORPG,476,KR,2019-08-22
com.chuslab.usemap,유즈맵디펜스온라인,477,KR,2019-08-22
com.pwrd.lhrg,열화여가,478,KR,2019-08-22
com.eyougame.sword,무형검M,479,KR,2019-08-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,480,KR,2019-08-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,481,KR,2019-08-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,482,KR,2019-08-22
com.dropbox.android,Dropbox,483,KR,2019-08-22
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,484,KR,2019-08-22
com.sports.real.golf.rival.online,GolfRival,485,KR,2019-08-22
com.ordermadegames.legion,마지막군단:방치형키우기,486,KR,2019-08-22
com.dalcomsoft.ssb,SuperStarBTS,487,KR,2019-08-22
com.Gameplete.CardFantasy,TripleFantasy,488,KR,2019-08-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",489,KR,2019-08-22
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],490,KR,2019-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),491,KR,2019-08-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),492,KR,2019-08-22
com.kakaogames.lmzgplay,여명forkakao,493,KR,2019-08-22
com.netease.g78na.gb,決戦！平安京,494,KR,2019-08-22
com.edgames.new19gp,공성삼국:새천하를열다RED,495,KR,2019-08-22
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,496,KR,2019-08-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),497,KR,2019-08-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,498,KR,2019-08-22
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,499,KR,2019-08-22
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,500,KR,2019-08-22
com.fungame.haidao,해적:어벤져,501,KR,2019-08-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),502,KR,2019-08-22
net.picturegames.abandonedknight,방치된기사,503,KR,2019-08-22
com.studiolb.tamingmaster,테이밍마스터,504,KR,2019-08-22
com.monawa.srun,폭주삼국지:삼국지러닝게임,505,KR,2019-08-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,506,KR,2019-08-22
com.skylinematrix.ggplay.snkr,야망,507,KR,2019-08-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,508,KR,2019-08-22
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),509,KR,2019-08-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,510,KR,2019-08-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,511,KR,2019-08-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,512,KR,2019-08-22
com.king.farmheroessaga,ファームヒーロー,513,KR,2019-08-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,514,KR,2019-08-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,515,KR,2019-08-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,516,KR,2019-08-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,517,KR,2019-08-22
com.funplus.familyfarm,にじいろ牧場,518,KR,2019-08-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,519,KR,2019-08-22
com.nordvpn.android,NordVPN,520,KR,2019-08-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,521,KR,2019-08-22
com.mahlgg.android,모험대륙,522,KR,2019-08-22
kr.love.danggasa,당신가까이에사랑이있습니다.,523,KR,2019-08-22
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",524,KR,2019-08-22
com.netmarble.war,アイアン・スローン（IronThrone）,525,KR,2019-08-22
emotion.onekm,1km-近所の友達、集まり、出会い,526,KR,2019-08-22
com.ifungame.kimsnightgp,김씨협객전,527,KR,2019-08-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,528,KR,2019-08-22
com.supersolid.penguin,SuperPenguins,529,KR,2019-08-22
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,530,KR,2019-08-22
com.handline.secrets.astrology.predictor,HoroscopeMe-顔スキャン，手のひらの解釈，エージングカメラ,531,KR,2019-08-22
com.skymoonstech.dr2,드래곤라자2,532,KR,2019-08-22
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),533,KR,2019-08-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,534,KR,2019-08-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,535,KR,2019-08-22
com.vfcorp.vf2,동네친구시즌2,536,KR,2019-08-22
com.joymax.candypang2,캔디팡:쥬시월드,537,KR,2019-08-22
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,538,KR,2019-08-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,539,KR,2019-08-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,540,KR,2019-08-22
