app_id,app_name,rank,country_code,date
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,351,KR,2017-12-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,352,KR,2017-12-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),353,KR,2017-12-26
com.seyeonsoft.princess,筋肉ひめ,354,KR,2017-12-26
com.SongGameDev.EleTD,ElementTD,355,KR,2017-12-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,356,KR,2017-12-26
eyu.on.season.fall,SeasonCamera-秋の日,357,KR,2017-12-26
com.the10tons.crimsonland,Crimsonland,358,KR,2017-12-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,359,KR,2017-12-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,360,KR,2017-12-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,361,KR,2017-12-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,362,KR,2017-12-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,363,KR,2017-12-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,364,KR,2017-12-26
air.android.app.watchmanager,GearManagerforAll,365,KR,2017-12-26
com.astragon.cs2016,ConstructionSimulator2,366,KR,2017-12-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,367,KR,2017-12-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,368,KR,2017-12-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,369,KR,2017-12-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,370,KR,2017-12-26
com.astragon.trucksim,TruckSimulation16,371,KR,2017-12-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,372,KR,2017-12-26
com.imageline.FLM,FLStudioMobile,373,KR,2017-12-26
com.MeteoGames.AlterDogma,알터도그마,374,KR,2017-12-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,375,KR,2017-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,376,KR,2017-12-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,377,KR,2017-12-26
com.hamsteroncoke.zenge,Zenge,378,KR,2017-12-26
com.t2ksports.wwe2k15mobile,WWE2K,379,KR,2017-12-26
com.TailoredMusic.RainyMood,RainyMood,380,KR,2017-12-26
net.liveatc.liveatc_app,LiveATCforAndroid,381,KR,2017-12-26
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,382,KR,2017-12-26
hclab.pastel_hawaii,パステル-ハワイ,383,KR,2017-12-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,384,KR,2017-12-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,385,KR,2017-12-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",386,KR,2017-12-26
com.thumbstar.thebeggarsride,TheBeggar'sRide,387,KR,2017-12-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,388,KR,2017-12-26
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),389,KR,2017-12-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,390,KR,2017-12-26
com.ss.launcher2.key,トータルランチャーのキー,391,KR,2017-12-26
com.teamhc.project12ep1,칸타빌레레시피,392,KR,2017-12-26
com.iplay.nos,여름빛노스탤지어,393,KR,2017-12-26
info.blackroom.noir.pa,포이즌애플,394,KR,2017-12-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,395,KR,2017-12-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,396,KR,2017-12-26
com.eightsec.TimeCrashAndroid,TimeCrash-Full,397,KR,2017-12-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,398,KR,2017-12-26
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,399,KR,2017-12-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,400,KR,2017-12-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,401,KR,2017-12-26
com.jaemin.biblep,성경과찬송,402,KR,2017-12-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,403,KR,2017-12-26
com.jpspso.photoCleaner.paid,フォトクリーナー,404,KR,2017-12-26
com.vectorunit.red,RiptideGP2,405,KR,2017-12-26
com.apalon.myclock,私の目覚まし時計,406,KR,2017-12-26
com.jellybiscuits.mBxComposer,MusicBoxComposer,407,KR,2017-12-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",408,KR,2017-12-26
com.daedalic.skyhill,SKYHILL,409,KR,2017-12-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,410,KR,2017-12-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,411,KR,2017-12-26
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,412,KR,2017-12-26
com.embibleR,미가엘성경(개역개정),413,KR,2017-12-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,414,KR,2017-12-26
com.DefiantDev.SkiSafari,SkiSafari,415,KR,2017-12-26
net.kairosoft.android.bokujou_en,8-BitFarm,416,KR,2017-12-26
com.Polyculture.Prune,Prune,417,KR,2017-12-26
com.fde.predators,Predators™,418,KR,2017-12-26
com.xysystem.xyview,자이뷰-XyView,419,KR,2017-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,420,KR,2017-12-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,421,KR,2017-12-26
com.digitalchemy.calculator.decimal,計算機プラス,422,KR,2017-12-26
com.arter97.donation,arter97DonationPackage,423,KR,2017-12-26
com.devolver.downwell,Downwell,424,KR,2017-12-26
com.leosfortune,レオズ・フォーチュン,425,KR,2017-12-26
com.jmhb,헌법전체오디오조문듣기,426,KR,2017-12-26
com.epsxe.ePSXe,ePSXeforAndroid,427,KR,2017-12-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),428,KR,2017-12-26
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,429,KR,2017-12-26
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,430,KR,2017-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,431,KR,2017-12-26
com.nekki2players.beatdabeat,BeatdaBeat,432,KR,2017-12-26
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,433,KR,2017-12-26
com.icecoldapps.serversultimatepro,ServersUltimatePro,434,KR,2017-12-26
gnr.basic,소녀육성기록basic,435,KR,2017-12-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,436,KR,2017-12-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,437,KR,2017-12-26
air.aki.sheep,용님과희생양,438,KR,2017-12-26
com.neutroncode.mp,NeutronMusicPlayer,439,KR,2017-12-26
com.palette.twinkle,パレットきらきら-PaletteTwinkle,440,KR,2017-12-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,441,KR,2017-12-26
com.iPlay.Kizuna,구원의반재림조,442,KR,2017-12-26
net.kairosoft.android.horse_en,PocketStables,443,KR,2017-12-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,444,KR,2017-12-26
com.fotoable.palette.navy,PaletteNavy(パレットネービー),445,KR,2017-12-26
com.SinkHole.MyKiss,아스트로셰프(AstroChef),446,KR,2017-12-26
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,447,KR,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,448,KR,2017-12-26
com.chopas.hanchinap,한글전용중국어배우기,449,KR,2017-12-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,450,KR,2017-12-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,451,KR,2017-12-26
com.noodlecake.QWOP,QWOP,452,KR,2017-12-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),453,KR,2017-12-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,454,KR,2017-12-26
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,455,KR,2017-12-26
com.iplay.WHappiness,프린세스에반젤W해피니스,456,KR,2017-12-26
com.Bulosodeuk.REDDEN,REDDEN,457,KR,2017-12-26
com.voiceye.player.hymn,찬양반주기(새찬송가),458,KR,2017-12-26
cz.zdenekhorak.mibandtools,Tools&MiBand,459,KR,2017-12-26
com.gameday.SnowRain,스노우레인,460,KR,2017-12-26
com.elsebook.koreanhistory,큰별쌤개념한국사,461,KR,2017-12-26
com.elsebook.handal.voca,최고어휘,462,KR,2017-12-26
cz.hipercalc.pro,HiPERCalcPro,463,KR,2017-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,464,KR,2017-12-26
com.themezilla.osx,OSX11-IconPack,465,KR,2017-12-26
com.valorware.ninthdawnii,9thDawnII2RPG,466,KR,2017-12-26
com.ChrisMcFarland.Tallowmere,Tallowmere,467,KR,2017-12-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2017-12-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,469,KR,2017-12-26
com.littleinferno.google,LittleInferno,470,KR,2017-12-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,471,KR,2017-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,472,KR,2017-12-26
com.stephanelx.vrplayer,VRPlayerPRO,473,KR,2017-12-26
com.itbenefit.android.calendar.key,CalendarWidget(key),474,KR,2017-12-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,475,KR,2017-12-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",476,KR,2017-12-26
com.go9android.subwaysmarthelper21,지하철어디있니,477,KR,2017-12-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,478,KR,2017-12-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,479,KR,2017-12-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,480,KR,2017-12-26
com.kvadgroup.photostudio_pro,PhotoStudioPRO,481,KR,2017-12-26
eyu.on.season.spring,SeasonCamera-春の日,482,KR,2017-12-26
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,483,KR,2017-12-26
com.iplay.evangile,프린세스에반젤,484,KR,2017-12-26
com.elsebook.handal.loanword,외래어표기,485,KR,2017-12-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,486,KR,2017-12-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,487,KR,2017-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,488,KR,2017-12-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,489,KR,2017-12-26
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],490,KR,2017-12-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,491,KR,2017-12-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,492,KR,2017-12-26
com.timtupman.punchkidd,PunchKidd,493,KR,2017-12-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,494,KR,2017-12-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,495,KR,2017-12-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),496,KR,2017-12-26
co.byeol.sijakhanja,시작한자,497,KR,2017-12-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,498,KR,2017-12-26
com.giantssoftware.fs16,FarmingSimulator16,499,KR,2017-12-26
com.the10tons.sparkle.two,Sparkle2,500,KR,2017-12-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,501,KR,2017-12-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),502,KR,2017-12-26
com.exozet.android.catan,CatanClassic,503,KR,2017-12-26
com.dcco.app.iSilo,iSilo,504,KR,2017-12-26
org.lukeallen.bomberfull,AtomicBomberFull,505,KR,2017-12-26
com.lagache.sylvain.xhomebar,XHomeBar,506,KR,2017-12-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,507,KR,2017-12-26
hclab.pastel_serenity,パステル・セレニティ,508,KR,2017-12-26
com.zwds.jamidusu_pro,자미두수명반PRO,509,KR,2017-12-26
com.notdoppler.earntodie,EarntoDie,510,KR,2017-12-26
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,511,KR,2017-12-26
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,512,KR,2017-12-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,513,KR,2017-12-26
com.toh.callrecorderpro,コールレコーダープロ,514,KR,2017-12-26
com.droidteam.forecastpro,天気予報,515,KR,2017-12-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,516,KR,2017-12-26
air.com.alenddl.AltongEngFull,알통여행영어Full,517,KR,2017-12-26
com.marinetraffic.android,MarineTrafficshippositions,518,KR,2017-12-26
com.infinite.S8.iconpack,InfiniteS8IconPack,519,KR,2017-12-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,520,KR,2017-12-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,521,KR,2017-12-26
com.turner.cardwars,CardWars-AdventureTime,522,KR,2017-12-26
net.kairosoft.android.depart_en,MegaMallStory,523,KR,2017-12-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,524,KR,2017-12-26
com.mgameday.SnowRain2,스노우레인2,525,KR,2017-12-26
com.orangeorapple.flashcards,FlashcardsDeluxe,526,KR,2017-12-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,527,KR,2017-12-26
com.advasoft.touchretouch,TouchRetouch,528,KR,2017-12-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,529,KR,2017-12-26
com.flavionet.android.cinema.pro,CinemaFV-5,530,KR,2017-12-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,531,KR,2017-12-26
defeng.pop.innodis.and,디펜지아스트로POP,532,KR,2017-12-26
net.kairosoft.android.cruise_en,WorldCruiseStory,533,KR,2017-12-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,534,KR,2017-12-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,535,KR,2017-12-26
com.santaragione.fotonicaiOS,FOTONICA,536,KR,2017-12-26
com.lwi.android.flappsfull,FloatingApps(multitasking),537,KR,2017-12-26
jp.gungho.dokuro,Dokuro,538,KR,2017-12-26
org.zooper.zwpro,ZooperWidgetPro,539,KR,2017-12-26
com.dotemu.neogeo.mslug,METALSLUG,540,KR,2017-12-26
