app_id,app_name,rank,country_code,date
com.onscripter.pluspro,ONScripterPlus(AdFree),359,KR,2019-03-30
com.retrobox.magician2,FitToon-Series2,360,KR,2019-03-30
com.greenheartgames.gdt,GameDevTycoon,361,KR,2019-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,362,KR,2019-03-30
com.iplay.shParasite,신하야리가미-기생충,363,KR,2019-03-30
com.iplay.shPandemic,신하야리가미-판데믹,364,KR,2019-03-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,365,KR,2019-03-30
com.MikaMobile.LostFrontier,LostFrontier,366,KR,2019-03-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,367,KR,2019-03-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,368,KR,2019-03-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,369,KR,2019-03-30
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,370,KR,2019-03-30
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,371,KR,2019-03-30
de.kamibox.typo,supertype,372,KR,2019-03-30
net.lonewolfgames.games.thelostship,難破船の探索,373,KR,2019-03-30
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,374,KR,2019-03-30
com.iplay.nos,여름빛노스탤지어,375,KR,2019-03-30
com.pockettrend.neomonsters,ネオモンスターズ,376,KR,2019-03-30
com.khg.doorkickers,ドアキッカー,377,KR,2019-03-30
com.lonewolfgames.losttreasure,失われた宝探し,378,KR,2019-03-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,379,KR,2019-03-30
com.sega.sonic4epi,Sonic4™EpisodeI,380,KR,2019-03-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,381,KR,2019-03-30
jp.co.dwango.satsuriku,殺戮の天使,382,KR,2019-03-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,383,KR,2019-03-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,384,KR,2019-03-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,385,KR,2019-03-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,386,KR,2019-03-30
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,387,KR,2019-03-30
com.iplay.lovesweets,러브스위츠,388,KR,2019-03-30
com.miclos.dungeonrushers,DungeonRushers,389,KR,2019-03-30
com.strawberrystudio.subway,지하철로고고!,390,KR,2019-03-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,391,KR,2019-03-30
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2019-03-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,393,KR,2019-03-30
com.snkplaymore.android012,餓狼伝説SPECIAL,394,KR,2019-03-30
net.kairosoft.android.depart_en,MegaMallStory,395,KR,2019-03-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,396,KR,2019-03-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,397,KR,2019-03-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,398,KR,2019-03-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,399,KR,2019-03-30
air.novelengine.fortune,포춘하모니,400,KR,2019-03-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2019-03-30
com.gameday.SnowRain,SnowRain,402,KR,2019-03-30
com.retrobox.magician,FitToon-Series1,403,KR,2019-03-30
com.freetoolsassociation.karateka,KaratekaClassic,404,KR,2019-03-30
com.dotemu.neogeo.mslug,METALSLUG,405,KR,2019-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,406,KR,2019-03-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,407,KR,2019-03-30
com.kylebarrett.Immortal,ImmortalRogue,408,KR,2019-03-30
com.infinitechecklist.android,InfiniteFlightChecklist,409,KR,2019-03-30
com.sponge.stayalivevip,無人島で生き残れVIP,410,KR,2019-03-30
com.seccia.vlr2,ViveleRoi2,411,KR,2019-03-30
com.iplay.shDoll,신하야리가미-인형,412,KR,2019-03-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,413,KR,2019-03-30
com.cosmicexpressgame,CosmicExpress,414,KR,2019-03-30
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,415,KR,2019-03-30
com.hg.deadlydesert,1943DeadlyDesert,416,KR,2019-03-30
mytown.preschool,MyTown:Preschool幼稚園,417,KR,2019-03-30
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,418,KR,2019-03-30
com.creanet3d.drc,闇のジェットコースターVR,419,KR,2019-03-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,420,KR,2019-03-30
com.BC.eyeoneye,눈과눈과눈,421,KR,2019-03-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,422,KR,2019-03-30
air.air.RedSunPremium,RedsunRTSPremium,423,KR,2019-03-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,424,KR,2019-03-30
com.aspyr.swkotor,StarWars™:KOTOR,425,KR,2019-03-30
com.azati.noteworks,NoteWorks,426,KR,2019-03-30
com.dotemu.lba,LittleBigAdventure,427,KR,2019-03-30
com.gravitysensation.sumotori,SumotoriDreams,428,KR,2019-03-30
com.rainbowtrain.eu,oO,429,KR,2019-03-30
com.daysofwonder.smallworld2,SmallWorld2,430,KR,2019-03-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,431,KR,2019-03-30
org.agoraGo,"AgoraGo-Weiqi,Igo,Baduk",432,KR,2019-03-30
net.hexage.radiant,レディアント,433,KR,2019-03-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,434,KR,2019-03-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,435,KR,2019-03-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,436,KR,2019-03-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,437,KR,2019-03-30
com.buffstudio.onthehero,勇者には休みがない！,438,KR,2019-03-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,439,KR,2019-03-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),440,KR,2019-03-30
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,441,KR,2019-03-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,442,KR,2019-03-30
com.PPC.Blends,MeetthePhonics-BlendsGame,443,KR,2019-03-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,444,KR,2019-03-30
com.FF.TFT2,ファーストタクティクス(SRPG),445,KR,2019-03-30
com.dotemu.neogeo.mslugx,METALSLUGX,446,KR,2019-03-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,447,KR,2019-03-30
kr.co.oegame,오션엠파이어(OceanEmpire),448,KR,2019-03-30
com.squareenixmontreal.deusexgo,DeusExGO,449,KR,2019-03-30
air.novelengine.babycat.kor,우리집아기고양이,450,KR,2019-03-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,451,KR,2019-03-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),452,KR,2019-03-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,453,KR,2019-03-30
air.zad.nigredo,니그레도라비린스,454,KR,2019-03-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2019-03-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),456,KR,2019-03-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,457,KR,2019-03-30
air.pixelo,Pixelo,458,KR,2019-03-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,459,KR,2019-03-30
com.kch.Elevator3D,ElevatorSimulator3D,460,KR,2019-03-30
com.nfcompany.orcworld,オークワールド,461,KR,2019-03-30
net.kairosoft.android.park_ja,発見どうぶつ公園,462,KR,2019-03-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,463,KR,2019-03-30
com.inxile.BardTale,TheBard'sTale,464,KR,2019-03-30
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,465,KR,2019-03-30
com.digidiced.bvbrelease,TheCastlesOfBurgundy,466,KR,2019-03-30
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),467,KR,2019-03-30
jp.co.capcom.mhsspen,MonsterHunterStories,468,KR,2019-03-30
com.markab.project03,내여자친구는국회의원,469,KR,2019-03-30
com.illucalab.majo,魔法の女子高生,470,KR,2019-03-30
com.mipumi.tls,TheLion'sSong,471,KR,2019-03-30
com.playdekgames.twilightstruggle,TwilightStruggle,472,KR,2019-03-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,473,KR,2019-03-30
com.FaGame.CarParkingPro,TaxiDriver2019,474,KR,2019-03-30
com.giantssoftware.fs16,FarmingSimulator16,475,KR,2019-03-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),476,KR,2019-03-30
com.DonguriStudio.rtk1989,삼국지1989:세계대전,477,KR,2019-03-30
id.application.rpglegacy,LEGACY(레거시),478,KR,2019-03-30
jp.halegg.nazcaf,はたらくUFO,479,KR,2019-03-30
com.noodlecake.drtc,DeathRoadtoCanada,480,KR,2019-03-30
com.epaga.ifassistant,In-FlightAssistant,481,KR,2019-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,482,KR,2019-03-30
com.applabs.puzzlepro,MathPuzzlesPro,483,KR,2019-03-30
mytown.grandparents,MyTown:Grandparents,484,KR,2019-03-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,485,KR,2019-03-30
mytown.wedding,MyTown:Wedding-ウェディング,486,KR,2019-03-30
com.usm.ubongo,Ubongo-PuzzleChallenge,487,KR,2019-03-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,488,KR,2019-03-30
com.linktown.demonghunter.pay,デモングハンターVIP,489,KR,2019-03-30
com.PanicEnsuesSoftware.CrashDive,CrashDive,490,KR,2019-03-30
com.bigfishgames.google.dtfull,HE4:Devil'sTriangle(Full),491,KR,2019-03-30
com.dotemu.rtype,R-TYPE,492,KR,2019-03-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,493,KR,2019-03-30
com.oozoogorae.tosuni2,식탐사신토순이,494,KR,2019-03-30
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,495,KR,2019-03-30
com.codebrewgames.pocketcitygame,PocketCity,496,KR,2019-03-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,497,KR,2019-03-30
com.digidiced.txmrelease,TerraMystica,498,KR,2019-03-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,499,KR,2019-03-30
com.turner.cardwars,CardWars-AdventureTime,500,KR,2019-03-30
widstudio.games.pipes,FairyKnights,501,KR,2019-03-30
com.softclassy.hiddencatchbill,숨은그림찾기,502,KR,2019-03-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,503,KR,2019-03-30
com.dvloper.slendrinacellar,Slendrina:TheCellar,504,KR,2019-03-30
com.svv.kh2,KingsHero2:TurnBasedRPG,505,KR,2019-03-30
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),506,KR,2019-03-30
de.brettspielwelt.doppeltsoclever,Twiceasclever,507,KR,2019-03-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,508,KR,2019-03-30
com.noodlecake.vignettes,Vignettes,509,KR,2019-03-30
com.GamBridzy.AfterDays,AfterDaysEP1,510,KR,2019-03-30
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,511,KR,2019-03-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,512,KR,2019-03-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,513,KR,2019-03-30
com.drpanda.racers,Dr.Pandaレーサー,514,KR,2019-03-30
com.vcf,3DCARP,515,KR,2019-03-30
com.threeminutegames.lifeline.google,Lifeline,516,KR,2019-03-30
com.horagon.quickrushadvanced,퀵러시(QuickRush),517,KR,2019-03-30
de.application_systems.SixTakes,6takes!,518,KR,2019-03-30
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),519,KR,2019-03-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,520,KR,2019-03-30
com.john.plasmasky,PlasmaSky-radspaceshooter,521,KR,2019-03-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,522,KR,2019-03-30
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,523,KR,2019-03-30
com.crablue.herodefensevip,HeroEvolution2:VIP,524,KR,2019-03-30
com.team17.escapists2,TheEscapists2:PocketBreakout,525,KR,2019-03-30
wonderland.peterpan,Wonderland：ピーター・パン,526,KR,2019-03-30
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,527,KR,2019-03-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,528,KR,2019-03-30
com.maverick.DryLake24P,BattleofDryLake24,529,KR,2019-03-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,530,KR,2019-03-30
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,531,KR,2019-03-30
com.pjmasks.racingheroes,PJMasks:RacingHeroes,532,KR,2019-03-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,533,KR,2019-03-30
com.canopyltd.dox,DOX:APuzzleGame,534,KR,2019-03-30
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,535,KR,2019-03-30
com.rt.upleftout,UpLeftOut,536,KR,2019-03-30
com.studioQuare.WP,WonderParade,537,KR,2019-03-30
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,538,KR,2019-03-30
com.NNSotf.LastGirl,탄막소녀,539,KR,2019-03-30
com.winterspring.cardquest,CardQuest,540,KR,2019-03-30
